order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-09-23 00:00:00.0,10715,Fax,Fax,Fax,1044938,,Faks,Fax,1.79,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,1353,102566,19,0,Faks,102566,传真,Faksi,Факс,20557,4.85,Fax,Faks,Fax,팩스,2005-10-03 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2005-10-03 00:00:00.0,3576,1,ファックス,93110
2005-09-23 00:00:00.0,10715,Fax,Fax,Fax,1044939,,Faks,Fax,1.96,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,2431,102566,19,0,Faks,102566,传真,Faksi,Факс,20557,3.80,Fax,Faks,Fax,팩스,2005-10-03 00:00:00.0,Fax,Télécopieur,1,4.00,Fax,Fax,2005-10-03 00:00:00.0,3576,1,ファックス,50110
2005-09-23 00:00:00.0,10715,Fax,Fax,Fax,1044940,,Faks,Fax,34.47,傳真,,Nature Bound,Nature Bound,Fax,Fax,Faks,แฟกซ์,315,102566,19,0,Faks,102566,传真,Faksi,Факс,20557,65.80,Fax,Faks,Fax,팩스,2005-10-03 00:00:00.0,Fax,Télécopieur,1,70.00,Fax,Fax,2005-10-03 00:00:00.0,3576,1,ファックス,51110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044951,,Internett,Διαδίκτυο,126.51,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,71,102567,19,0,Web,102567,Web,Web,Web,20563,178.60,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,43110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044952,,Internett,Διαδίκτυο,227.69,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,123,102567,19,0,Web,102567,Web,Web,Web,20563,325.86,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,44110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044953,,Internett,Διαδίκτυο,6.62,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,824,102567,19,0,Web,102567,Web,Web,Web,20563,12.15,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,2110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044954,,Internett,Διαδίκτυο,79.56,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,420,102567,19,0,Web,102567,Web,Web,Web,20563,121.94,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,6110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044955,,Internett,Διαδίκτυο,5.11,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,1906,102567,19,0,Web,102567,Web,Web,Web,20563,12.56,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,9110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044956,,Internett,Διαδίκτυο,10.00,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,1007,102567,19,0,Web,102567,Web,Web,Web,20563,18.52,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,10110
2005-09-20 00:00:00.0,10055,Web,Web,Internet,1044957,,Internett,Διαδίκτυο,52.50,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,515,102567,19,0,Web,102567,Web,Web,Web,20563,72.25,Internet,Sieć WWW,Web,인터넷,2005-09-23 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-09-23 00:00:00.0,3582,5,ホームページ,24110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044968,,Internett,Διαδίκτυο,26.15,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,13,102568,18,0,Web,102568,Web,Web,Web,20789,61.84,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,68120
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044969,,Internett,Διαδίκτυο,49.69,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,15,102568,18,0,Web,102568,Web,Web,Web,20789,107.80,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,69120
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044970,,Internett,Διαδίκτυο,14.04,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,96,102568,18,0,Web,102568,Web,Web,Web,20789,34.30,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,97110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044971,,Internett,Διαδίκτυο,2.76,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,72,102568,18,0,Web,102568,Web,Web,Web,20789,6.00,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,100110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044972,,Internett,Διαδίκτυο,19.17,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,249,102568,18,0,Web,102568,Web,Web,Web,20789,39.43,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,21110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044973,,Internett,Διαδίκτυο,8.14,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,245,102568,18,0,Web,102568,Web,Web,Web,20789,17.30,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,22110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044974,,Internett,Διαδίκτυο,65.25,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,267,102568,18,0,Web,102568,Web,Web,Web,20789,98.21,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,23110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044975,,Internett,Διαδίκτυο,490.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,27,102568,18,0,Web,102568,Web,Web,Web,20789,781.97,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,15110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044976,,Internett,Διαδίκτυο,2.80,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,636,102568,18,0,Web,102568,Web,Web,Web,20789,10.32,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,112110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044977,,Internett,Διαδίκτυο,79.70,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,69,102568,18,0,Web,102568,Web,Web,Web,20789,206.14,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,114110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044978,,Internett,Διαδίκτυο,277.76,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,39,102568,18,0,Web,102568,Web,Web,Web,20789,500.79,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,103110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044979,,Internett,Διαδίκτυο,41.20,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,182,102568,18,0,Web,102568,Web,Web,Web,20789,83.43,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,110110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044980,,Internett,Διαδίκτυο,91.80,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,158,102568,18,0,Web,102568,Web,Web,Web,20789,169.79,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,111110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044981,,Internett,Διαδίκτυο,7.50,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,426,102568,18,0,Web,102568,Web,Web,Web,20789,15.96,Internet,Sieć WWW,Web,인터넷,2005-10-04 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,31110
2005-09-20 00:00:00.0,10052,Web,Web,Internet,1044982,,Internett,Διαδίκτυο,16.67,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,350,102568,18,0,Web,102568,Web,Web,Web,20789,26.82,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-10-04 00:00:00.0,3809,5,ホームページ,32110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1044993,,Internett,Διαδίκτυο,39.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,105,102569,21,0,Web,102569,Web,Web,Web,20099,76.66,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-09-19 00:00:00.0,3107,5,ホームページ,65110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1044994,,Internett,Διαδίκτυο,1.95,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,957,102569,21,0,Web,102569,Web,Web,Web,20099,4.90,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-09-19 00:00:00.0,3107,5,ホームページ,91110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1044995,,Internett,Διαδίκτυο,1.96,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,1274,102569,21,0,Web,102569,Web,Web,Web,20099,4.85,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-09-19 00:00:00.0,3107,5,ホームページ,92110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1044996,,Internett,Διαδίκτυο,71.19,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,247,102569,21,0,Web,102569,Web,Web,Web,20099,98.97,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-09-19 00:00:00.0,3107,5,ホームページ,78110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1044997,,Internett,Διαδίκτυο,26.15,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,29,102569,21,0,Web,102569,Web,Web,Web,20099,60.60,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-19 00:00:00.0,3107,5,ホームページ,68110
2005-09-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1045008,,Telefon,Τηλέφωνο,1.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,2536,102570,21,0,Telepon,102570,电话,Puhelin,Телефон,20107,1.94,Telefon,Telefon,Telefon,전화,2005-09-19 00:00:00.0,Telefon,Téléphone,2,2.06,Telefone,Teléfono,2005-09-19 00:00:00.0,3116,2,電話,16110
2005-09-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1045009,,Telefon,Τηλέφωνο,2.41,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,554,102570,21,0,Telepon,102570,电话,Puhelin,Телефон,20107,10.39,Telefon,Telefon,Telefon,전화,2005-09-19 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2005-09-19 00:00:00.0,3116,2,電話,115110
2005-09-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1045010,,Telefon,Τηλέφωνο,490.95,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,85,102570,21,0,Telepon,102570,电话,Puhelin,Телефон,20107,872.82,Telefon,Telefon,Telefon,전화,2005-09-19 00:00:00.0,Telefon,Téléphone,2,928.53,Telefone,Teléfono,2005-09-19 00:00:00.0,3116,2,電話,102110
2005-09-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1045011,,Telefon,Τηλέφωνο,690.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,93,102570,21,0,Telepon,102570,电话,Puhelin,Телефон,20107,1194.82,Telefon,Telefon,Telefon,전화,2005-09-19 00:00:00.0,Telefon,Téléphone,2,1271.08,Telefone,Teléfono,2005-09-19 00:00:00.0,3116,2,電話,105110
2005-09-20 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1045022,,E-post,Ηλεκτρονικό ταχυδρομείο,45.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,15,102571,18,0,Email,102571,电子邮件,Sähköposti,Эл. почта,20005,92.29,E-mail,E-mail,E-Mail,전자메일,2005-09-28 00:00:00.0,E-post,Courrier électronique,4,92.29,E-mail,Correo electrónico,2005-09-28 00:00:00.0,3065,4,電子メール,77110
2005-09-20 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1045023,,E-post,Ηλεκτρονικό ταχυδρομείο,56.23,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,95,102571,18,0,Email,102571,电子邮件,Sähköposti,Эл. почта,20005,90.65,E-mail,E-mail,E-Mail,전자메일,2005-09-28 00:00:00.0,E-post,Courrier électronique,4,96.44,E-mail,Correo electrónico,2005-09-28 00:00:00.0,3065,4,電子メール,83110
2005-09-20 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1045024,,E-post,Ηλεκτρονικό ταχυδρομείο,78.55,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,207,102571,18,0,Email,102571,电子邮件,Sähköposti,Эл. почта,20005,109.73,E-mail,E-mail,E-Mail,전자메일,2005-09-28 00:00:00.0,E-post,Courrier électronique,4,116.73,E-mail,Correo electrónico,2005-09-28 00:00:00.0,3065,4,電子メール,84110
2005-09-20 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1045025,,E-post,Ηλεκτρονικό ταχυδρομείο,30.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,85,102571,18,0,Email,102571,电子邮件,Sähköposti,Эл. почта,20005,47.90,E-mail,E-mail,E-Mail,전자메일,2005-09-28 00:00:00.0,E-post,Courrier électronique,4,48.88,E-mail,Correo electrónico,2005-09-28 00:00:00.0,3065,4,電子メール,63110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045036,,Internett,Διαδίκτυο,1.96,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,2664,102572,21,0,Web,102572,Web,Web,Web,20164,3.76,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,50110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045037,,Internett,Διαδίκτυο,34.47,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,345,102572,21,0,Web,102572,Web,Web,Web,20164,65.80,Internet,Sieć WWW,Web,인터넷,2005-10-23 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,51110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045038,,Internett,Διαδίκτυο,18.35,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,546,102572,21,0,Web,102572,Web,Web,Web,20164,36.10,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,52110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045039,,Internett,Διαδίκτυο,22.20,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,242,102572,21,0,Web,102572,Web,Web,Web,20164,38.79,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,53110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045040,1,Internett,Διαδίκτυο,22.36,網站,1045040,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,383,102572,21,0,Web,102572,Web,Web,Web,20164,50.87,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,54110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045041,,Internett,Διαδίκτυο,3.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,1704,102572,21,0,Web,102572,Web,Web,Web,20164,7.52,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,55110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045042,,Internett,Διαδίκτυο,8.53,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,250,102572,21,0,Web,102572,Web,Web,Web,20164,17.64,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,56110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045043,,Internett,Διαδίκτυο,100.91,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,155,102572,21,0,Web,102572,Web,Web,Web,20164,150.40,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,42110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045044,,Internett,Διαδίκτυο,126.51,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,78,102572,21,0,Web,102572,Web,Web,Web,20164,178.60,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,43110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045045,,Internett,Διαδίκτυο,227.69,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,135,102572,21,0,Web,102572,Web,Web,Web,20164,325.86,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,44110
2005-09-23 00:00:00.0,10074,Web,Web,Internet,1045046,,Internett,Διαδίκτυο,370.35,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,63,102572,21,0,Web,102572,Web,Web,Web,20164,540.48,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-10-23 00:00:00.0,3177,5,ホームページ,45110
2005-09-23 00:00:00.0,10716,Web,Web,Internet,1045057,,Internett,Διαδίκτυο,8.56,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,3767,102573,21,0,Web,102573,Web,Web,Web,20575,12.01,Internet,Sieć WWW,Web,인터넷,2005-09-28 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-09-28 00:00:00.0,3594,5,ホームページ,73110
2005-09-23 00:00:00.0,10716,Web,Web,Internet,1045058,,Internett,Διαδίκτυο,6.62,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,907,102573,21,0,Web,102573,Web,Web,Web,20575,12.15,Internet,Sieć WWW,Web,인터넷,2005-09-28 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-09-28 00:00:00.0,3594,5,ホームページ,2110
2005-09-23 00:00:00.0,10716,Web,Web,Internet,1045059,,Internett,Διαδίκτυο,6.75,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,552,102573,21,0,Web,102573,Web,Web,Web,20575,14.33,Internet,Sieć WWW,Web,인터넷,2005-09-28 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-09-28 00:00:00.0,3594,5,ホームページ,30110
2005-09-12 00:00:00.0,10798,Web,Web,Internet,1045070,,Internett,Διαδίκτυο,26.15,網站,,Kavanagh Sports,Kavanagh Sports,Web,Web,Web,เว็บไซต์,48,102574,21,0,Web,102574,Web,Web,Web,20530,59.98,Internet,Sieć WWW,Web,인터넷,2005-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-15 00:00:00.0,3549,5,ホームページ,68220
2005-09-12 00:00:00.0,10798,Web,Web,Internet,1045071,,Internett,Διαδίκτυο,49.69,網站,,Kavanagh Sports,Kavanagh Sports,Web,Web,Web,เว็บไซต์,23,102574,21,0,Web,102574,Web,Web,Web,20530,106.70,Internet,Sieć WWW,Web,인터넷,2005-09-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-09-15 00:00:00.0,3549,5,ホームページ,69120
2005-09-23 00:00:00.0,10798,Web,Web,Internet,1045082,,Internett,Διαδίκτυο,11.43,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,765,102575,21,0,Web,102575,Web,Web,Web,20574,16.14,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-09-27 00:00:00.0,3593,5,ホームページ,74110
2005-09-23 00:00:00.0,10798,Web,Web,Internet,1045083,,Internett,Διαδίκτυο,45.00,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,26,102575,21,0,Web,102575,Web,Web,Web,20574,90.44,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-09-27 00:00:00.0,3593,5,ホームページ,77110
2005-09-23 00:00:00.0,10798,Web,Web,Internet,1045084,,Internett,Διαδίκτυο,56.23,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,159,102575,21,0,Web,102575,Web,Web,Web,20574,90.65,Internet,Sieć WWW,Web,인터넷,2005-09-27 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-09-27 00:00:00.0,3593,5,ホームページ,83110
2005-09-13 00:00:00.0,10716,Web,Web,Internet,1045095,,Internett,Διαδίκτυο,472.22,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,56,102576,21,0,Web,102576,Web,Web,Web,20103,856.17,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-09-19 00:00:00.0,3115,5,ホームページ,108110
