order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-03-07 00:00:00.0,10073,Telefono,Telephone,Telefoon,1058499,,Telefon,Τηλέφωνο,1.86,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,133,103293,22,0,Telepon,103293,电话,Puhelin,Телефон,20068,6.00,Telefon,Telefon,Telefon,전화,2006-03-10 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2006-03-10 00:00:00.0,3081,2,電話,86110
2006-03-07 00:00:00.0,10073,Telefono,Telephone,Telefoon,1058500,,Telefon,Τηλέφωνο,250.00,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,119,103293,22,0,Telepon,103293,电话,Puhelin,Телефон,20068,351.62,Telefon,Telefon,Telefon,전화,2006-03-10 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-03-10 00:00:00.0,3081,2,電話,11110
2006-03-07 00:00:00.0,10073,Telefono,Telephone,Telefoon,1058501,,Telefon,Τηλέφωνο,79.56,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,93,103293,22,0,Telepon,103293,电话,Puhelin,Телефон,20068,123.23,Telefon,Telefon,Telefon,전화,2006-03-10 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2006-03-10 00:00:00.0,3081,2,電話,6110
2006-03-07 00:00:00.0,10073,Telefono,Telephone,Telefoon,1058502,,Telefon,Τηλέφωνο,30.29,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,41,103293,22,0,Telepon,103293,电话,Puhelin,Телефон,20068,54.14,Telefon,Telefon,Telefon,전화,2006-03-10 00:00:00.0,Telefon,Téléphone,2,55.24,Telefone,Teléfono,2006-03-10 00:00:00.0,3081,2,電話,34110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058513,,Internett,Διαδίκτυο,6.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,726,103294,19,0,Web,103294,Web,Web,Web,20560,12.55,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,113110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058514,,Internett,Διαδίκτυο,79.70,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,55,103294,19,0,Web,103294,Web,Web,Web,20560,208.34,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,114110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058515,,Internett,Διαδίκτυο,221.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,99,103294,19,0,Web,103294,Web,Web,Web,20560,437.95,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,101110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058516,,Internett,Διαδίκτυο,277.76,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,62,103294,19,0,Web,103294,Web,Web,Web,20560,506.11,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,103110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058517,,Internett,Διαδίκτυο,166.66,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,261,103294,19,0,Web,103294,Web,Web,Web,20560,271.60,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,25110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058518,,Internett,Διαδίκτυο,41.18,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,381,103294,19,0,Web,103294,Web,Web,Web,20560,69.83,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,29110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058519,,Internett,Διαδίκτυο,46.38,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,440,103294,19,0,Web,103294,Web,Web,Web,20560,63.43,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,7110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058520,,Internett,Διαδίκτυο,10.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,1004,103294,19,0,Web,103294,Web,Web,Web,20560,18.71,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,10110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058521,,Internett,Διαδίκτυο,23.53,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,294,103294,19,0,Web,103294,Web,Web,Web,20560,39.71,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,76110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058522,,Internett,Διαδίκτυο,7.50,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,635,103294,19,0,Web,103294,Web,Web,Web,20560,15.96,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,31110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058523,,Internett,Διαδίκτυο,8.56,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,3048,103294,19,0,Web,103294,Web,Web,Web,20560,12.14,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,73110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058524,,Internett,Διαδίκτυο,14.04,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,57,103294,19,0,Web,103294,Web,Web,Web,20560,35.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,97110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058525,,Internett,Διαδίκτυο,2.83,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,41,103294,19,0,Web,103294,Web,Web,Web,20560,6.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,98110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058526,,Internett,Διαδίκτυο,2.33,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,325,103294,19,0,Web,103294,Web,Web,Web,20560,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,89110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058527,,Internett,Διαδίκτυο,2.42,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,979,103294,19,0,Web,103294,Web,Web,Web,20560,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,90110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058528,,Internett,Διαδίκτυο,92.58,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,125,103294,19,0,Web,103294,Web,Web,Web,20560,127.40,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,79110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058529,,Internett,Διαδίκτυο,94.12,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,59,103294,19,0,Web,103294,Web,Web,Web,20560,173.54,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,80110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058530,,Internett,Διαδίκτυο,26.15,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,27,103294,19,0,Web,103294,Web,Web,Web,20560,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,68230
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058531,,Internett,Διαδίκτυο,41.20,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,189,103294,19,0,Web,103294,Web,Web,Web,20560,84.31,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,110110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058532,,Internett,Διαδίκτυο,91.80,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,165,103294,19,0,Web,103294,Web,Web,Web,20560,171.60,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,111110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058533,,Internett,Διαδίκτυο,60.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,524,103294,19,0,Web,103294,Web,Web,Web,20560,85.59,Internet,Sieć WWW,Web,인터넷,2006-04-10 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,17110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058534,,Internett,Διαδίκτυο,396.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,113,103294,19,0,Web,103294,Web,Web,Web,20560,618.35,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,12110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058535,,Internett,Διαδίκτυο,454.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,101,103294,19,0,Web,103294,Web,Web,Web,20560,706.94,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,14110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058536,,Internett,Διαδίκτυο,490.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,36,103294,19,0,Web,103294,Web,Web,Web,20560,790.29,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,15110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058537,,Internett,Διαδίκτυο,1.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,1908,103294,19,0,Web,103294,Web,Web,Web,20560,2.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,16110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058538,,Internett,Διαδίκτυο,420.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,61,103294,19,0,Web,103294,Web,Web,Web,20560,844.57,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,104110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058539,,Internett,Διαδίκτυο,15.93,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,564,103294,19,0,Web,103294,Web,Web,Web,20560,23.32,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,3110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058540,,Internett,Διαδίκτυο,34.97,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,509,103294,19,0,Web,103294,Web,Web,Web,20560,53.28,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,5110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058541,,Internett,Διαδίκτυο,79.70,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,107,103294,19,60611,Web,103294,Web,Web,Web,20560,219.30,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,114110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058542,,Internett,Διαδίκτυο,2.80,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,107,103294,19,60611,Web,103294,Web,Web,Web,20560,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,112110
2006-03-16 00:00:00.0,10056,Web,Web,Internet,1058543,,Internett,Διαδίκτυο,6.00,網站,,Starting Line Sports,Starting Line Sports,Web,Web,Web,เว็บไซต์,107,103294,19,60611,Web,103294,Web,Web,Web,20560,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-04-10 00:00:00.0,3579,5,ホームページ,113110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1058554,,Internett,Διαδίκτυο,1.88,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,163,103295,20,0,Web,103295,Web,Web,Web,20082,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-03-22 00:00:00.0,3093,5,ホームページ,88110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1058555,,Internett,Διαδίκτυο,10.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,1345,103295,20,90108,Web,103295,Web,Web,Web,20082,16.69,Internet,Sieć WWW,Web,인터넷,2006-03-22 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-03-22 00:00:00.0,3093,5,ホームページ,40110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1058556,,Internett,Διαδίκτυο,166.66,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,285,103295,20,0,Web,103295,Web,Web,Web,20082,271.60,Internet,Sieć WWW,Web,인터넷,2006-03-22 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-03-22 00:00:00.0,3093,5,ホームページ,25110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1058557,,Internett,Διαδίκτυο,17.78,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,227,103295,20,0,Web,103295,Web,Web,Web,20082,26.54,Internet,Sieć WWW,Web,인터넷,2006-03-22 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-03-22 00:00:00.0,3093,5,ホームページ,35110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058568,,Internett,Διαδίκτυο,0.85,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,2879,103296,21,50114,Web,103296,Web,Web,Web,20114,2.20,Internet,Sieć WWW,Web,인터넷,2006-03-09 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-03-09 00:00:00.0,3127,5,ホームページ,4110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058569,,Internett,Διαδίκτυο,10.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1304,103296,21,90108,Web,103296,Web,Web,Web,20114,16.69,Internet,Sieć WWW,Web,인터넷,2006-03-09 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-03-09 00:00:00.0,3127,5,ホームページ,40110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058570,,Internett,Διαδίκτυο,2.11,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,7582,103296,21,50113,Web,103296,Web,Web,Web,20114,3.95,Internet,Sieć WWW,Web,인터넷,2006-03-09 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-03-09 00:00:00.0,3127,5,ホームページ,1110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058571,,Internett,Διαδίκτυο,7.92,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,663,103296,21,0,Web,103296,Web,Web,Web,20114,12.15,Internet,Sieć WWW,Web,인터넷,2006-03-09 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-03-09 00:00:00.0,3127,5,ホームページ,2110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058572,,Internett,Διαδίκτυο,16.67,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,508,103296,21,0,Web,103296,Web,Web,Web,20114,26.55,Internet,Sieć WWW,Web,인터넷,2006-03-09 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-03-09 00:00:00.0,3127,5,ホームページ,32110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058583,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,14,103297,21,0,Web,103297,Web,Web,Web,20111,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,70160
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058584,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,53,103297,21,0,Web,103297,Web,Web,Web,20111,104.50,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,69110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058585,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,56,103297,21,0,Web,103297,Web,Web,Web,20111,116.57,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,70240
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058586,,Internett,Διαδίκτυο,41.12,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,17,103297,21,0,Web,103297,Web,Web,Web,20111,95.62,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,71110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058587,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,110,103297,21,0,Web,103297,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-03 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,63140
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058588,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,96,103297,21,0,Web,103297,Web,Web,Web,20111,48.88,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,63130
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058589,,Internett,Διαδίκτυο,39.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,111,103297,21,0,Web,103297,Web,Web,Web,20111,77.47,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,65110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058590,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,22,103297,21,0,Web,103297,Web,Web,Web,20111,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,68110
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058591,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,78,103297,21,0,Web,103297,Web,Web,Web,20111,58.75,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,68250
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058592,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,74,103297,21,0,Web,103297,Web,Web,Web,20111,58.75,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,68200
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058593,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,36,103297,21,0,Web,103297,Web,Web,Web,20111,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,68220
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058594,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,16,103297,21,0,Web,103297,Web,Web,Web,20111,110.00,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,69120
2006-03-07 00:00:00.0,10068,Web,Web,Internet,1058595,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,14,103297,21,0,Web,103297,Web,Web,Web,20111,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-10 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-03 00:00:00.0,3122,5,ホームページ,70140
