order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-10-16 00:00:00.0,10258,Web,Web,Internet,1078913,,Internett,Διαδίκτυο,15.62,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,313,104407,24,0,Web,104407,Web,Web,Web,20495,34.39,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-10-19 00:00:00.0,3514,5,ホームページ,41110
2006-10-16 00:00:00.0,10258,Web,Web,Internet,1078914,,Internett,Διαδίκτυο,45.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,50,104407,24,0,Web,104407,Web,Web,Web,20495,96.05,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-10-19 00:00:00.0,3514,5,ホームページ,66110
2006-10-16 00:00:00.0,10258,Web,Web,Internet,1078915,,Internett,Διαδίκτυο,58.88,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,22,104407,24,0,Web,104407,Web,Web,Web,20495,120.25,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-19 00:00:00.0,3514,5,ホームページ,70140
2006-10-16 00:00:00.0,10258,Web,Web,Internet,1078916,,Internett,Διαδίκτυο,166.66,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,380,104407,24,0,Web,104407,Web,Web,Web,20495,271.60,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-10-19 00:00:00.0,3514,5,ホームページ,25110
2006-10-16 00:00:00.0,10258,Web,Web,Internet,1078917,,Internett,Διαδίκτυο,238.88,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,170,104407,24,0,Web,104407,Web,Web,Web,20495,437.49,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-10-19 00:00:00.0,3514,5,ホームページ,27110
2006-10-10 00:00:00.0,10799,Web,Web,Internet,1078928,,Internett,Διαδίκτυο,86.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,192,104408,22,60630,Web,104408,Web,Web,Web,20538,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-12 00:00:00.0,3557,5,ホームページ,18110
2006-10-10 00:00:00.0,10799,Web,Web,Internet,1078929,,Internett,Διαδίκτυο,52.55,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,192,104408,22,60630,Web,104408,Web,Web,Web,20538,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-12 00:00:00.0,3557,5,ホームページ,20110
2006-10-10 00:00:00.0,10799,Web,Web,Internet,1078930,,Internett,Διαδίκτυο,41.12,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,9,104408,22,0,Web,104408,Web,Web,Web,20538,95.62,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-10-12 00:00:00.0,3557,5,ホームページ,71110
2006-10-10 00:00:00.0,10799,Web,Web,Internet,1078931,,Internett,Διαδίκτυο,11.43,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,292,104408,22,0,Web,104408,Web,Web,Web,20538,16.64,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-10-12 00:00:00.0,3557,5,ホームページ,74110
2006-10-09 00:00:00.0,10736,Web,Web,Internet,1078942,,Internett,Διαδίκτυο,11.43,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,882,104409,24,0,Web,104409,Web,Web,Web,20230,16.31,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-10-12 00:00:00.0,3214,5,ホームページ,74110
2006-10-09 00:00:00.0,10736,Web,Web,Internet,1078943,,Internett,Διαδίκτυο,86.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,238,104409,24,60630,Web,104409,Web,Web,Web,20230,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-12 00:00:00.0,3214,5,ホームページ,18110
2006-10-09 00:00:00.0,10736,Web,Web,Internet,1078944,,Internett,Διαδίκτυο,52.55,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,238,104409,24,60630,Web,104409,Web,Web,Web,20230,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-12 00:00:00.0,3214,5,ホームページ,20110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078955,,Internett,Διαδίκτυο,86.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,239,104410,24,60630,Web,104410,Web,Web,Web,20224,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,18110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078956,,Internett,Διαδίκτυο,52.55,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,239,104410,24,60630,Web,104410,Web,Web,Web,20224,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,20110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078957,,Internett,Διαδίκτυο,227.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,200,104410,24,0,Web,104410,Web,Web,Web,20224,329.33,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,44110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078958,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,114,104410,24,0,Web,104410,Web,Web,Web,20224,546.23,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,45110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078959,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,649,104410,24,0,Web,104410,Web,Web,Web,20224,70.30,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,46110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078960,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,610,104410,24,0,Web,104410,Web,Web,Web,20224,104.50,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,48110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078961,,Internett,Διαδίκτυο,15.71,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,246,104410,24,0,Web,104410,Web,Web,Web,20224,33.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,49110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078962,,Internett,Διαδίκτυο,38.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,545,104410,24,0,Web,104410,Web,Web,Web,20224,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,57110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078963,,Internett,Διαδίκτυο,56.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,411,104410,24,0,Web,104410,Web,Web,Web,20224,75.98,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,58110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078964,,Internett,Διαδίκτυο,36.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,303,104410,24,0,Web,104410,Web,Web,Web,20224,58.79,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,59110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078965,,Internett,Διαδίκτυο,9.89,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,830,104410,24,0,Web,104410,Web,Web,Web,20224,19.60,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,60110
2006-10-17 00:00:00.0,10258,Web,Web,Internet,1078966,,Internett,Διαδίκτυο,19.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1473,104410,24,0,Web,104410,Web,Web,Web,20224,38.40,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-10-23 00:00:00.0,3208,5,ホームページ,61110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078977,1,Internett,Διαδίκτυο,86.00,網站,1078977,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,177,104411,17,60630,Web,104411,Web,Web,Web,20010,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-24 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-24 00:00:00.0,3009,5,ホームページ,18110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078978,,Internett,Διαδίκτυο,52.55,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,177,104411,17,60630,Web,104411,Web,Web,Web,20010,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-24 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-24 00:00:00.0,3009,5,ホームページ,20110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078989,,Internett,Διαδίκτυο,86.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,179,104412,17,60630,Web,104412,Web,Web,Web,20021,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,18110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078990,,Internett,Διαδίκτυο,52.55,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,179,104412,17,60630,Web,104412,Web,Web,Web,20021,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,20110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078991,,Internett,Διαδίκτυο,21.70,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,212,104412,17,0,Web,104412,Web,Web,Web,20021,39.19,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,53110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078992,,Internett,Διαδίκτυο,3.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1195,104412,17,0,Web,104412,Web,Web,Web,20021,7.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,55110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078993,,Internett,Διαδίκτυο,8.53,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,176,104412,17,0,Web,104412,Web,Web,Web,20021,18.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,56110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078994,,Internett,Διαδίκτυο,100.91,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,169,104412,17,0,Web,104412,Web,Web,Web,20021,152.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,42110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078995,,Internett,Διαδίκτυο,2.42,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1082,104412,17,0,Web,104412,Web,Web,Web,20021,6.86,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,90110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078996,,Internett,Διαδίκτυο,92.58,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,150,104412,17,0,Web,104412,Web,Web,Web,20021,127.40,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,79110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078997,,Internett,Διαδίκτυο,26.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,17,104412,17,0,Web,104412,Web,Web,Web,20021,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,68120
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078998,,Internett,Διαδίκτυο,1.96,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,3761,104412,17,0,Web,104412,Web,Web,Web,20021,3.80,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,50110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1078999,,Internett,Διαδίκτυο,34.47,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,241,104412,17,0,Web,104412,Web,Web,Web,20021,66.50,Internet,Sieć WWW,Web,인터넷,2006-11-24 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,51110
2006-10-19 00:00:00.0,10400,Web,Web,Internet,1079000,,Internett,Διαδίκτυο,18.35,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,386,104412,17,0,Web,104412,Web,Web,Web,20021,37.24,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-11-24 00:00:00.0,3032,5,ホームページ,52110
2006-10-16 00:00:00.0,10798,Web,Web,Internet,1079011,,Internett,Διαδίκτυο,1.96,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,5662,104413,21,0,Web,104413,Web,Web,Web,20086,4.00,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-10-19 00:00:00.0,3099,5,ホームページ,50110
2006-10-16 00:00:00.0,10798,Web,Web,Internet,1079012,,Internett,Διαδίκτυο,34.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,365,104413,21,0,Web,104413,Web,Web,Web,20086,66.50,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-10-19 00:00:00.0,3099,5,ホームページ,51110
2006-10-16 00:00:00.0,10798,Web,Web,Internet,1079013,,Internett,Διαδίκτυο,86.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,254,104413,21,60630,Web,104413,Web,Web,Web,20086,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-19 00:00:00.0,3099,5,ホームページ,18110
2006-10-16 00:00:00.0,10798,Web,Web,Internet,1079014,,Internett,Διαδίκτυο,52.55,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,254,104413,21,60630,Web,104413,Web,Web,Web,20086,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-19 00:00:00.0,3099,5,ホームページ,20110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079025,,Internett,Διαδίκτυο,2.76,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,138,104414,20,0,Web,104414,Web,Web,Web,20126,6.00,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,100110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079026,,Internett,Διαδίκτυο,1.96,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,433,104414,20,0,Web,104414,Web,Web,Web,20126,5.00,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,92110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079028,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,649,104414,20,0,Web,104414,Web,Web,Web,20126,351.62,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,11110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079029,,Internett,Διαδίκτυο,392.57,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,361,104414,20,0,Web,104414,Web,Web,Web,20126,553.30,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,13110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079030,,Internett,Διαδίκτυο,9.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,298,104414,20,50119,Web,104414,Web,Web,Web,20126,12.65,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,96110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079031,,Internett,Διαδίκτυο,34.97,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,965,104414,20,0,Web,104414,Web,Web,Web,20126,52.18,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,5110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1079032,,Internett,Διαδίκτυο,79.56,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,486,104414,20,0,Web,104414,Web,Web,Web,20126,123.23,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-10-13 00:00:00.0,3140,5,ホームページ,6110
2006-10-16 00:00:00.0,10796,Web,Web,Internet,1079043,,Internett,Διαδίκτυο,450.90,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,127,104415,20,0,Web,104415,Web,Web,Web,20074,882.10,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-10-19 00:00:00.0,3084,5,ホームページ,102110
2006-10-16 00:00:00.0,10796,Web,Web,Internet,1079044,,Internett,Διαδίκτυο,91.80,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,251,104415,20,0,Web,104415,Web,Web,Web,20074,171.60,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-10-19 00:00:00.0,3084,5,ホームページ,111110
2006-10-18 00:00:00.0,10715,Reparto vendite,Sales visit,Vertegenwoordiger,1079055,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,888,104416,19,0,Kunjungan penjualan,104416,销售面访,Myyntikäynti,Торг. агент,20076,5.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-10-30 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2006-10-30 00:00:00.0,3089,6,店頭,94110
2006-10-18 00:00:00.0,10715,Reparto vendite,Sales visit,Vertegenwoordiger,1079056,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,82,104416,19,0,Kunjungan penjualan,104416,销售面访,Myyntikäynti,Торг. агент,20076,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-10-30 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-10-30 00:00:00.0,3089,6,店頭,68250
