order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060654,,Internett,Διαδίκτυο,610.00,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,49,103404,21,0,Web,103404,Web,Web,Web,20787,1291.73,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,107110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060655,,Internett,Διαδίκτυο,2.80,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,761,103404,21,0,Web,103404,Web,Web,Web,20787,10.43,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,112110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060656,,Internett,Διαδίκτυο,79.70,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,56,103404,21,0,Web,103404,Web,Web,Web,20787,208.34,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,114110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060657,,Internett,Διαδίκτυο,79.70,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,109,103404,21,60611,Web,103404,Web,Web,Web,20787,219.30,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,114110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060658,,Internett,Διαδίκτυο,2.80,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,109,103404,21,60611,Web,103404,Web,Web,Web,20787,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,112110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060659,,Internett,Διαδίκτυο,6.00,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,109,103404,21,60611,Web,103404,Web,Web,Web,20787,0.00,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-03-08 00:00:00.0,3807,5,ホームページ,113110
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060670,,Internett,Διαδίκτυο,26.15,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,13,103405,18,0,Web,103405,Web,Web,Web,20022,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,68120
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060671,,Internett,Διαδίκτυο,58.88,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,9,103405,18,0,Web,103405,Web,Web,Web,20022,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,70120
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060672,,Internett,Διαδίκτυο,58.88,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,9,103405,18,0,Web,103405,Web,Web,Web,20022,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,70140
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060673,,Internett,Διαδίκτυο,14.04,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,38,103405,18,0,Web,103405,Web,Web,Web,20022,35.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,97110
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060674,,Internett,Διαδίκτυο,2.83,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,26,103405,18,0,Web,103405,Web,Web,Web,20022,6.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,98110
2006-03-16 00:00:00.0,10051,Web,Web,Internet,1060675,,Internett,Διαδίκτυο,2.33,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,204,103405,18,0,Web,103405,Web,Web,Web,20022,7.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-03-20 00:00:00.0,3075,5,ホームページ,89110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060686,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,14,103406,18,0,Web,103406,Web,Web,Web,20446,61.84,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,68110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060687,,Internett,Διαδίκτυο,72.50,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,14,103406,18,0,Web,103406,Web,Web,Web,20446,148.30,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,72110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060688,,Internett,Διαδίκτυο,19.52,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,566,103406,18,0,Web,103406,Web,Web,Web,20446,38.80,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,61110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060689,,Internett,Διαδίκτυο,46.52,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,349,103406,18,0,Web,103406,Web,Web,Web,20446,76.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,62110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060690,,Internett,Διαδίκτυο,9.00,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,46,103406,18,0,Web,103406,Web,Web,Web,20446,23.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,96110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060691,,Internett,Διαδίκτυο,1.95,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,134,103406,18,0,Web,103406,Web,Web,Web,20446,5.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,91110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060692,,Internett,Διαδίκτυο,1.85,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,396,103406,18,0,Web,103406,Web,Web,Web,20446,5.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,94110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060693,,Internett,Διαδίκτυο,1.96,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,1959,103406,18,0,Web,103406,Web,Web,Web,20446,3.88,Internet,Sieć WWW,Web,인터넷,2006-04-09 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,50110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060694,,Internett,Διαδίκτυο,34.47,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,136,103406,18,0,Web,103406,Web,Web,Web,20446,66.50,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,51110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060695,,Internett,Διαδίκτυο,18.35,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,203,103406,18,0,Web,103406,Web,Web,Web,20446,37.24,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,52110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060696,,Internett,Διαδίκτυο,21.70,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,101,103406,18,0,Web,103406,Web,Web,Web,20446,39.19,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,53110
2006-03-16 00:00:00.0,10052,Web,Web,Internet,1060697,,Internett,Διαδίκτυο,22.36,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,157,103406,18,0,Web,103406,Web,Web,Web,20446,51.93,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-04-09 00:00:00.0,3465,5,ホームページ,54110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060708,,Internett,Διαδίκτυο,39.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,41,103407,20,0,Web,103407,Web,Web,Web,20136,79.92,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,65110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060709,,Internett,Διαδίκτυο,49.69,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,18,103407,20,0,Web,103407,Web,Web,Web,20136,110.00,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,69120
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060710,,Internett,Διαδίκτυο,49.69,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,22,103407,20,0,Web,103407,Web,Web,Web,20136,107.80,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,69110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060711,,Internett,Διαδίκτυο,46.38,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,494,103407,20,0,Web,103407,Web,Web,Web,20136,63.43,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,7110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060712,,Internett,Διαδίκτυο,1.96,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,3404,103407,20,0,Web,103407,Web,Web,Web,20136,3.80,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,50110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060713,,Internett,Διαδίκτυο,34.47,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,236,103407,20,0,Web,103407,Web,Web,Web,20136,66.50,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,51110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060714,,Internett,Διαδίκτυο,18.35,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,354,103407,20,0,Web,103407,Web,Web,Web,20136,37.24,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,52110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060715,,Internett,Διαδίκτυο,21.70,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,173,103407,20,0,Web,103407,Web,Web,Web,20136,39.19,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,53110
2006-03-17 00:00:00.0,10059,Web,Web,Internet,1060716,,Internett,Διαδίκτυο,22.36,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,270,103407,20,0,Web,103407,Web,Web,Web,20136,51.93,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-03-20 00:00:00.0,3148,5,ホームページ,54110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060727,,Internett,Διαδίκτυο,100.91,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,164,103408,19,0,Web,103408,Web,Web,Web,20562,152.00,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,42110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060728,,Internett,Διαδίκτυο,126.51,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,81,103408,19,0,Web,103408,Web,Web,Web,20562,180.50,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,43110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060729,,Internett,Διαδίκτυο,227.69,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,154,103408,19,0,Web,103408,Web,Web,Web,20562,329.33,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,44110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060730,,Internett,Διαδίκτυο,370.35,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,62,103408,19,0,Web,103408,Web,Web,Web,20562,546.23,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,45110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060731,,Internett,Διαδίκτυο,52.54,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,372,103408,19,0,Web,103408,Web,Web,Web,20562,70.30,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,46110
2006-03-07 00:00:00.0,10069,Web,Web,Internet,1060732,,Internett,Διαδίκτυο,43.77,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,272,103408,19,0,Web,103408,Web,Web,Web,20562,61.75,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-03-13 00:00:00.0,3581,5,ホームページ,47110
2006-03-08 00:00:00.0,10799,Web,Web,Internet,1060743,1,Internett,Διαδίκτυο,58.88,網站,1060743,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,5,103409,22,0,Web,103409,Web,Web,Web,20555,122.70,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-03-13 00:00:00.0,3574,5,ホームページ,70110
2006-03-08 00:00:00.0,10799,Web,Web,Internet,1060744,,Internett,Διαδίκτυο,39.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,15,103409,22,0,Web,103409,Web,Web,Web,20555,81.55,Internet,Sieć WWW,Web,인터넷,2006-03-13 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-03-13 00:00:00.0,3574,5,ホームページ,65120
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060755,,Telefon,Τηλέφωνο,58.88,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,10,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,122.70,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,70160
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060756,,Telefon,Τηλέφωνο,8.56,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,1891,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,12.27,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,12.78,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,73110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060757,,Telefon,Τηλέφωνο,75.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,116,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,144.18,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,8110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060758,,Telefon,Τηλέφωνο,20.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,469,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,32.72,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,82110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060759,,Telefon,Τηλέφωνο,73.44,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,170,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,110.89,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,84110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060760,,Telefon,Τηλέφωνο,30.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,64,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,48.88,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,63110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060761,,Telefon,Τηλέφωνο,92.58,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,78,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,127.40,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,134.11,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,79110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060762,,Telefon,Τηλέφωνο,94.12,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,57,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,173.54,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,80110
2006-03-16 00:00:00.0,10052,Telefono,Telephone,Telefoon,1060763,,Telefon,Τηλέφωνο,26.15,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,16,103410,18,0,Telepon,103410,电话,Puhelin,Телефон,20025,61.84,Telefon,Telefon,Telefon,전화,2006-03-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2006-03-20 00:00:00.0,3011,2,電話,68230
2006-03-15 00:00:00.0,10716,Web,Web,Internet,1060774,,Internett,Διαδίκτυο,221.00,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,102,103411,21,0,Web,103411,Web,Web,Web,20788,437.95,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-03-20 00:00:00.0,3808,5,ホームページ,101110
2006-03-15 00:00:00.0,10716,Web,Web,Internet,1060775,,Internett,Διαδίκτυο,277.76,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,63,103411,21,0,Web,103411,Web,Web,Web,20788,506.11,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-03-20 00:00:00.0,3808,5,ホームページ,103110
2006-03-15 00:00:00.0,10716,Web,Web,Internet,1060776,,Internett,Διαδίκτυο,28.40,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,486,103411,21,0,Web,103411,Web,Web,Web,20788,73.02,Internet,Sieć WWW,Web,인터넷,2006-03-20 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-03-20 00:00:00.0,3808,5,ホームページ,109110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060787,,Internett,Διαδίκτυο,2.55,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,598,103412,21,0,Web,103412,Web,Web,Web,20786,10.50,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-03-08 00:00:00.0,3806,5,ホームページ,115110
2006-03-06 00:00:00.0,10798,Web,Web,Internet,1060788,,Internett,Διαδίκτυο,619.00,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,9,103412,21,0,Web,103412,Web,Web,Web,20786,1271.08,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-03-08 00:00:00.0,3806,5,ホームページ,105110
2006-03-08 00:00:00.0,10798,Fax,Fax,Fax,1060799,,Faks,Fax,15.00,傳真,,The Wilderness Hut,The Wilderness Hut,Fax,Fax,Faks,แฟกซ์,736,103413,21,0,Faks,103413,传真,Faksi,Факс,20531,30.96,Fax,Faks,Fax,팩스,2006-03-20 00:00:00.0,Fax,Télécopieur,1,31.59,Fax,Fax,2006-04-04 00:00:00.0,3550,1,ファックス,28110
2006-03-08 00:00:00.0,10798,Fax,Fax,Fax,1060800,,Faks,Fax,58.88,傳真,,The Wilderness Hut,The Wilderness Hut,Fax,Fax,Faks,แฟกซ์,16,103413,21,0,Faks,103413,传真,Faksi,Факс,20531,122.70,Fax,Faks,Fax,팩스,2006-03-20 00:00:00.0,Fax,Télécopieur,1,122.70,Fax,Fax,2006-04-04 00:00:00.0,3550,1,ファックス,70110
