order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-01-19 00:00:00.0,10098,Web,Web,Internet,1024967,,Internett,Διαδίκτυο,52.54,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,223,101481,30,0,Web,101481,Web,Web,Web,20640,69.56,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-01-24 00:00:00.0,3659,5,ホームページ,46110
2005-01-19 00:00:00.0,10098,Web,Web,Internet,1024968,,Internett,Διαδίκτυο,43.77,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,139,101481,30,0,Web,101481,Web,Web,Web,20640,61.10,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-01-24 00:00:00.0,3659,5,ホームページ,47110
2005-01-19 00:00:00.0,10098,Web,Web,Internet,1024969,,Internett,Διαδίκτυο,53.93,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,198,101481,30,0,Web,101481,Web,Web,Web,20640,103.40,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-01-24 00:00:00.0,3659,5,ホームページ,48110
2005-01-19 00:00:00.0,10098,Web,Web,Internet,1024970,,Internett,Διαδίκτυο,15.71,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,58,101481,30,0,Web,101481,Web,Web,Web,20640,33.00,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-01-24 00:00:00.0,3659,5,ホームページ,49110
2005-01-19 00:00:00.0,10098,Web,Web,Internet,1024971,,Internett,Διαδίκτυο,38.97,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,154,101481,30,0,Web,101481,Web,Web,Web,20640,75.20,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-01-24 00:00:00.0,3659,5,ホームページ,57110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024982,,Internett,Διαδίκτυο,18.04,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,264,101482,30,0,Web,101482,Web,Web,Web,20901,33.85,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,36110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024983,,Internett,Διαδίκτυο,176.47,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,61,101482,30,0,Web,101482,Web,Web,Web,20901,338.02,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,85110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024984,,Internett,Διαδίκτυο,277.76,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,33,101482,30,0,Web,101482,Web,Web,Web,20901,500.79,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,103110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024985,,Internett,Διαδίκτυο,79.56,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,195,101482,30,0,Web,101482,Web,Web,Web,20901,121.94,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,6110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024986,,Internett,Διαδίκτυο,65.25,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,127,101482,30,0,Web,101482,Web,Web,Web,20901,98.21,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,23110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024987,,Internett,Διαδίκτυο,0.85,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,693,101482,30,0,Web,101482,Web,Web,Web,20901,3.59,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,4110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024988,,Internett,Διαδίκτυο,34.97,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,360,101482,30,0,Web,101482,Web,Web,Web,20901,53.28,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,5110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024989,,Internett,Διαδίκτυο,17.78,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,127,101482,30,0,Web,101482,Web,Web,Web,20901,26.01,Internet,Sieć WWW,Web,인터넷,2005-02-08 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,35110
2005-01-20 00:00:00.0,10406,Web,Web,Internet,1024990,,Internett,Διαδίκτυο,40.63,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,56,101482,30,0,Web,101482,Web,Web,Web,20901,65.02,Internet,Sieć WWW,Web,인터넷,2005-01-24 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-02-08 00:00:00.0,3921,5,ホームページ,39110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025001,,Internett,Διαδίκτυο,26.15,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,15,101483,19,0,Web,101483,Web,Web,Web,20559,61.84,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-01-17 00:00:00.0,3578,5,ホームページ,68120
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025002,,Internett,Διαδίκτυο,49.69,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,25,101483,19,0,Web,101483,Web,Web,Web,20559,106.70,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-01-17 00:00:00.0,3578,5,ホームページ,69120
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025013,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,26,101484,19,0,Web,101484,Web,Web,Web,20564,60.60,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,68110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025014,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,40,101484,19,0,Web,101484,Web,Web,Web,20564,60.60,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,68240
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025015,,Internett,Διαδίκτυο,8.56,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,3321,101484,19,0,Web,101484,Web,Web,Web,20564,12.01,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,73110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025016,,Internett,Διαδίκτυο,1.83,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,964,101484,19,0,Web,101484,Web,Web,Web,20564,5.89,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,87110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025017,,Internett,Διαδίκτυο,1.96,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,1255,101484,19,0,Web,101484,Web,Web,Web,20564,4.85,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,92110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025018,,Internett,Διαδίκτυο,1.85,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,2950,101484,19,0,Web,101484,Web,Web,Web,20564,4.70,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,94110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025019,,Internett,Διαδίκτυο,221.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,115,101484,19,0,Web,101484,Web,Web,Web,20564,433.34,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,101110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025020,,Internett,Διαδίκτυο,490.95,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,85,101484,19,0,Web,101484,Web,Web,Web,20564,872.82,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,102110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025021,,Internett,Διαδίκτυο,341.60,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,101,101484,19,0,Web,101484,Web,Web,Web,20564,654.24,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,106110
2005-01-11 00:00:00.0,10715,Web,Web,Internet,1025022,,Internett,Διαδίκτυο,660.65,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,55,101484,19,0,Web,101484,Web,Web,Web,20564,1278.14,Internet,Sieć WWW,Web,인터넷,2005-01-17 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-01-17 00:00:00.0,3583,5,ホームページ,107110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025033,,Salgsbesøk,Επίσκεψη πωλητή,43.77,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,285,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,61.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.00,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,47110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025034,,Salgsbesøk,Επίσκεψη πωλητή,53.93,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,365,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,48110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025035,,Salgsbesøk,Επίσκεψη πωλητή,15.71,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,136,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,32.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.00,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,49110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025036,,Salgsbesøk,Επίσκεψη πωλητή,38.97,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,346,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,57110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025037,,Salgsbesøk,Επίσκεψη πωλητή,56.88,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,233,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,75.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,79.98,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,58110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025038,,Salgsbesøk,Επίσκεψη πωλητή,38.58,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,200,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,58.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,59.99,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,59110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025039,,Salgsbesøk,Επίσκεψη πωλητή,9.89,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,561,101485,20,0,Kunjungan penjualan,101485,销售面访,Myyntikäynti,Торг. агент,20523,19.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,20.00,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3542,6,店頭,60110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025050,,Annet,Άλλος τρόπος,126.51,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,83,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,178.60,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,190.00,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,43110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025051,,Annet,Άλλος τρόπος,227.69,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,124,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,325.86,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,346.66,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,44110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025052,,Annet,Άλλος τρόπος,370.35,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,79,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,540.48,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,574.98,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,45110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025053,,Annet,Άλλος τρόπος,28.12,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,199,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,49.70,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,51.24,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,34110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025054,,Annet,Άλλος τρόπος,18.04,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,611,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,33.50,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,34.90,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,36110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025055,,Annet,Άλλος τρόπος,60.00,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,707,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,84.68,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,90.09,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,17110
2005-01-14 00:00:00.0,10060,Altro,Special,Speciaal,1025056,,Annet,Άλλος τρόπος,54.55,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,426,101486,20,0,Khusus,101486,特殊,Muu,Прочее,20166,119.63,Andre,Specjalna,Sonstiges,특별 주문,2005-01-24 00:00:00.0,Special,Autre,7,127.27,Especial,Especial,2005-01-24 00:00:00.0,3178,7,特別,20110
2005-01-14 00:00:00.0,10055,Telefono,Telephone,Telefoon,1025067,,Telefon,Τηλέφωνο,56.23,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,165,101487,19,0,Telepon,101487,电话,Puhelin,Телефон,20148,90.65,Telefon,Telefon,Telefon,전화,2005-01-18 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2005-01-18 00:00:00.0,3155,2,電話,83110
2005-01-14 00:00:00.0,10055,Telefono,Telephone,Telefoon,1025068,,Telefon,Τηλέφωνο,9.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,187,101487,19,0,Telepon,101487,电话,Puhelin,Телефон,20148,22.54,Telefon,Telefon,Telefon,전화,2005-01-18 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2005-01-18 00:00:00.0,3155,2,電話,96110
2005-01-14 00:00:00.0,10055,Telefono,Telephone,Telefoon,1025079,,Telefon,Τηλέφωνο,1.86,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,1722,101488,19,0,Telepon,101488,电话,Puhelin,Телефон,20145,5.76,Telefon,Telefon,Telefon,전화,2005-01-19 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-01-19 00:00:00.0,3159,2,電話,86110
2005-01-12 00:00:00.0,10715,Telefono,Telephone,Telefoon,1025091,,Telefon,Τηλέφωνο,19.52,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,805,101489,19,0,Telepon,101489,电话,Puhelin,Телефон,20102,38.40,Telefon,Telefon,Telefon,전화,2005-01-17 00:00:00.0,Telefon,Téléphone,2,40.00,Telefone,Teléfono,2005-01-17 00:00:00.0,3113,2,電話,61110
2005-01-12 00:00:00.0,10715,Telefono,Telephone,Telefoon,1025092,,Telefon,Τηλέφωνο,46.52,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,655,101489,19,0,Telepon,101489,电话,Puhelin,Телефон,20102,75.20,Telefon,Telefon,Telefon,전화,2005-01-17 00:00:00.0,Telefon,Téléphone,2,80.00,Telefone,Teléfono,2005-01-17 00:00:00.0,3113,2,電話,62110
2005-01-12 00:00:00.0,10715,Telefono,Telephone,Telefoon,1025093,,Telefon,Τηλέφωνο,2.11,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,8356,101489,19,50103,Telepon,101489,电话,Puhelin,Телефон,20102,3.95,Telefon,Telefon,Telefon,전화,2005-01-17 00:00:00.0,Telefon,Téléphone,2,6.59,Telefone,Teléfono,2005-01-17 00:00:00.0,3113,2,電話,1110
2005-01-12 00:00:00.0,10715,Telefono,Telephone,Telefoon,1025094,,Telefon,Τηλέφωνο,78.55,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,352,101489,19,0,Telepon,101489,电话,Puhelin,Телефон,20102,109.73,Telefon,Telefon,Telefon,전화,2005-01-17 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2005-01-17 00:00:00.0,3113,2,電話,84110
2005-01-12 00:00:00.0,10715,Telefono,Telephone,Telefoon,1025095,,Telefon,Τηλέφωνο,176.47,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,117,101489,19,0,Telepon,101489,电话,Puhelin,Телефон,20102,338.02,Telefon,Telefon,Telefon,전화,2005-01-17 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2005-01-17 00:00:00.0,3113,2,電話,85110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025106,,Salgsbesøk,Επίσκεψη πωλητή,34.90,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,764,101490,20,0,Kunjungan penjualan,101490,销售面访,Myyntikäynti,Торг. агент,20542,72.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3561,6,店頭,109110
2005-01-14 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1025107,,Salgsbesøk,Επίσκεψη πωλητή,690.00,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,93,101490,20,0,Kunjungan penjualan,101490,销售面访,Myyntikäynti,Торг. агент,20542,1194.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-01-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,1271.08,Visita vendas,Visita de ventas,2005-01-24 00:00:00.0,3561,6,店頭,105110
2005-01-14 00:00:00.0,10060,Web,Web,Internet,1025118,,Internett,Διαδίκτυο,91.80,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,268,101491,20,0,Web,101491,Web,Web,Web,20073,169.79,Internet,Sieć WWW,Web,인터넷,2005-01-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-01-19 00:00:00.0,3085,5,ホームページ,111110
2005-01-20 00:00:00.0,10796,Web,Web,Internet,1025129,,Internett,Διαδίκτυο,26.15,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,15,101492,20,0,Web,101492,Web,Web,Web,20150,61.84,Internet,Sieć WWW,Web,인터넷,2005-01-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-01-26 00:00:00.0,3161,5,ホームページ,68120
2005-01-20 00:00:00.0,10796,Web,Web,Internet,1025130,,Internett,Διαδίκτυο,26.15,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,49,101492,20,0,Web,101492,Web,Web,Web,20150,59.98,Internet,Sieć WWW,Web,인터넷,2005-01-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-01-26 00:00:00.0,3161,5,ホームページ,68200
