order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-01-10 00:00:00.0,10098,Web,Web,Internet,1085559,,Internett,Διαδίκτυο,25.70,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,29,104762,30,0,Web,104762,Web,Web,Web,20634,61.84,Internet,Sieć WWW,Web,인터넷,2007-01-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-12 00:00:00.0,3653,5,ホームページ,68220
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085570,,Internett,Διαδίκτυο,46.52,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,386,104763,22,0,Web,104763,Web,Web,Web,20572,76.00,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,62110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085571,,Internett,Διαδίκτυο,80.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,138,104763,22,0,Web,104763,Web,Web,Web,20572,113.71,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,75110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085572,,Internett,Διαδίκτυο,47.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,49,104763,22,0,Web,104763,Web,Web,Web,20572,90.44,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,77110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085573,,Internett,Διαδίκτυο,1.96,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,2736,104763,22,0,Web,104763,Web,Web,Web,20572,3.80,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,50110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085574,,Internett,Διαδίκτυο,34.47,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,188,104763,22,0,Web,104763,Web,Web,Web,20572,66.50,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,51110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085575,,Internett,Διαδίκτυο,18.35,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,306,104763,22,0,Web,104763,Web,Web,Web,20572,37.24,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,52110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085576,,Internett,Διαδίκτυο,21.70,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,156,104763,22,0,Web,104763,Web,Web,Web,20572,39.19,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,53110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085577,,Internett,Διαδίκτυο,92.58,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,105,104763,22,0,Web,104763,Web,Web,Web,20572,127.40,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,79110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085578,,Internett,Διαδίκτυο,94.12,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,58,104763,22,0,Web,104763,Web,Web,Web,20572,173.54,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,80110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085579,,Internett,Διαδίκτυο,19.52,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,516,104763,22,0,Web,104763,Web,Web,Web,20572,38.80,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,61110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085580,,Internett,Διαδίκτυο,65.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,264,104763,22,0,Web,104763,Web,Web,Web,20572,94.05,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,99.00,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,84110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085581,,Internett,Διαδίκτυο,30.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,51,104763,22,0,Web,104763,Web,Web,Web,20572,48.88,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,63140
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085582,,Internett,Διαδίκτυο,30.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,41,104763,22,0,Web,104763,Web,Web,Web,20572,48.88,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,63130
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085583,,Internett,Διαδίκτυο,39.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,34,104763,22,0,Web,104763,Web,Web,Web,20572,81.55,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,65110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085584,,Internett,Διαδίκτυο,39.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,34,104763,22,0,Web,104763,Web,Web,Web,20572,81.55,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-01-19 00:00:00.0,3591,5,ホームページ,65120
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085595,,Internett,Διαδίκτυο,1.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,60,104764,22,0,Web,104764,Web,Web,Web,20130,7.00,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,88110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085596,,Internett,Διαδίκτυο,490.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,23,104764,22,0,Web,104764,Web,Web,Web,20130,798.60,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,15110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085597,,Internett,Διαδίκτυο,277.76,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,38,104764,22,0,Web,104764,Web,Web,Web,20130,506.11,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,103110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085598,,Internett,Διαδίκτυο,34.97,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,379,104764,22,0,Web,104764,Web,Web,Web,20130,53.83,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,5110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085599,,Internett,Διαδίκτυο,5.34,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,904,104764,22,0,Web,104764,Web,Web,Web,20130,12.96,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,9110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085600,,Internett,Διαδίκτυο,6.75,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,246,104764,22,0,Web,104764,Web,Web,Web,20130,14.77,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,30110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085601,,Internett,Διαδίκτυο,16.67,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,266,104764,22,0,Web,104764,Web,Web,Web,20130,27.37,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,32110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085602,,Internett,Διαδίκτυο,17.78,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,120,104764,22,0,Web,104764,Web,Web,Web,20130,26.54,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,35110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085603,,Internett,Διαδίκτυο,12.79,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,403,104764,22,0,Web,104764,Web,Web,Web,20130,27.81,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,40110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085604,,Internett,Διαδίκτυο,38.27,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,9,104764,22,60719,Web,104764,Web,Web,Web,20130,55.62,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,71110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085605,,Internett,Διαδίκτυο,6.47,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,9,104764,22,60719,Web,104764,Web,Web,Web,20130,10.25,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,113110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085606,,Internett,Διαδίκτυο,79.70,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,9,104764,22,60719,Web,104764,Web,Web,Web,20130,219.30,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,114110
2007-01-19 00:00:00.0,10799,Web,Web,Internet,1085607,,Internett,Διαδίκτυο,1.95,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,9,104764,22,60719,Web,104764,Web,Web,Web,20130,3.00,Internet,Sieć WWW,Web,인터넷,2007-01-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-23 00:00:00.0,3141,5,ホームページ,91110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085618,,Internett,Διαδίκτυο,30.00,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,37,104765,22,0,Web,104765,Web,Web,Web,20525,48.88,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,63110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085619,,Internett,Διαδίκτυο,20.00,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,49,104765,22,0,Web,104765,Web,Web,Web,20525,41.61,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,64110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085620,,Internett,Διαδίκτυο,1.95,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,64,104765,22,0,Web,104765,Web,Web,Web,20525,5.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,91110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085621,,Internett,Διαδίκτυο,1.85,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,27,104765,22,60720,Web,104765,Web,Web,Web,20525,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,94110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085622,,Internett,Διαδίκτυο,221.00,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,27,104765,22,60720,Web,104765,Web,Web,Web,20525,461.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,101110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085623,,Internett,Διαδίκτυο,41.20,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,27,104765,22,60720,Web,104765,Web,Web,Web,20525,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,110110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085624,,Internett,Διαδίκτυο,341.60,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,27,104765,22,60720,Web,104765,Web,Web,Web,20525,696.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,106110
2007-01-16 00:00:00.0,10073,Web,Web,Internet,1085625,,Internett,Διαδίκτυο,1.88,網站,,Bill's Cycle Shop,Bill's Cycle Shop,Web,Web,Web,เว็บไซต์,27,104765,22,60720,Web,104765,Web,Web,Web,20525,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-22 00:00:00.0,3544,5,ホームページ,88110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085636,,Internett,Διαδίκτυο,166.66,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,343,104766,24,0,Web,104766,Web,Web,Web,20230,271.60,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,25110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085637,,Internett,Διαδίκτυο,41.18,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,555,104766,24,0,Web,104766,Web,Web,Web,20230,69.83,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,29110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085638,,Internett,Διαδίκτυο,21.86,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,400,104766,24,0,Web,104766,Web,Web,Web,20230,43.76,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,21110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085639,,Internett,Διαδίκτυο,34.97,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,875,104766,24,0,Web,104766,Web,Web,Web,20230,53.28,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,5110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085640,,Internett,Διαδίκτυο,6.75,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,721,104766,24,0,Web,104766,Web,Web,Web,20230,14.47,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,30110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085641,,Internett,Διαδίκτυο,16.67,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,650,104766,24,0,Web,104766,Web,Web,Web,20230,26.82,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,32110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085642,,Internett,Διαδίκτυο,17.78,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,331,104766,24,0,Web,104766,Web,Web,Web,20230,26.54,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,35110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085643,,Internett,Διαδίκτυο,12.79,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1110,104766,24,0,Web,104766,Web,Web,Web,20230,26.98,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,40110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085644,,Internett,Διαδίκτυο,38.27,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,46,104766,24,60719,Web,104766,Web,Web,Web,20230,55.62,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,71110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085645,,Internett,Διαδίκτυο,6.47,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,46,104766,24,60719,Web,104766,Web,Web,Web,20230,10.25,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,113110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085646,,Internett,Διαδίκτυο,79.70,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,46,104766,24,60719,Web,104766,Web,Web,Web,20230,219.30,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,114110
2007-01-11 00:00:00.0,10736,Web,Web,Internet,1085647,,Internett,Διαδίκτυο,1.95,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,46,104766,24,60719,Web,104766,Web,Web,Web,20230,3.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-15 00:00:00.0,3214,5,ホームページ,91110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085658,,Internett,Διαδίκτυο,1.85,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,104767,24,60720,Web,104767,Web,Web,Web,20231,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,94110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085659,,Internett,Διαδίκτυο,221.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,104767,24,60720,Web,104767,Web,Web,Web,20231,461.00,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,101110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085660,,Internett,Διαδίκτυο,41.20,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,104767,24,60720,Web,104767,Web,Web,Web,20231,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,110110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085661,,Internett,Διαδίκτυο,341.60,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,104767,24,60720,Web,104767,Web,Web,Web,20231,696.00,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,106110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085662,,Internett,Διαδίκτυο,1.88,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,104767,24,60720,Web,104767,Web,Web,Web,20231,0.00,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,88110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085663,,Internett,Διαδίκτυο,45.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,48,104767,24,0,Web,104767,Web,Web,Web,20231,96.05,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,66110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085666,,Internett,Διαδίκτυο,6.02,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1215,104767,24,50121,Web,104767,Web,Web,Web,20231,10.42,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,14.89,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,2110
2007-01-08 00:00:00.0,10080,Web,Web,Internet,1085667,1,Internett,Διαδίκτυο,0.85,網站,1085667,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,4088,104767,24,90114,Web,104767,Web,Web,Web,20231,2.20,Internet,Sieć WWW,Web,인터넷,2007-01-11 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2007-01-11 00:00:00.0,3215,5,ホームページ,4110
