order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003776,,Telefon,Τηλέφωνο,472.22,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,35,400225,25,0,Telepon,400225,电话,Puhelin,Телефон,20593,847.06,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,108110
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003777,,Telefon,Τηλέφωνο,40.00,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,136,400225,25,0,Telepon,400225,电话,Puhelin,Телефон,20593,79.57,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,81110
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003778,,Telefon,Τηλέφωνο,41.12,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,30,400225,25,0,Telepon,400225,电话,Puhelin,Телефон,20593,92.75,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,95.62,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,71110
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003779,,Telefon,Τηλέφωνο,72.50,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,29,400225,25,0,Telepon,400225,电话,Puhelin,Телефон,20593,140.89,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,148.30,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,72110
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003780,,Telefon,Τηλέφωνο,16.00,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,503,400225,25,0,Telepon,400225,电话,Puhelin,Телефон,20593,32.25,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,33.59,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,28110
2004-04-21 00:00:00.0,10718,Telefono,Telephone,Telefoon,4003781,,Telefon,Τηλέφωνο,65.25,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,266,400225,25,10218,Telepon,400225,电话,Puhelin,Телефон,20593,83.58,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,23110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003792,,Telefon,Τηλέφωνο,392.57,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,185,400226,25,0,Telepon,400226,电话,Puhelin,Телефон,20593,541.65,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,13110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003793,,Telefon,Τηλέφωνο,6.00,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,639,400226,25,0,Telepon,400226,电话,Puhelin,Телефон,20593,12.30,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,113110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003794,,Telefon,Τηλέφωνο,2.67,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,1681,400226,25,90101,Telepon,400226,电话,Puhelin,Телефон,20593,6.43,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,115110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003795,,Telefon,Τηλέφωνο,305.54,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,71,400226,25,0,Telepon,400226,电话,Puhelin,Телефон,20593,586.13,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,630.25,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,101110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003796,,Telefon,Τηλέφωνο,277.76,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,63,400226,25,0,Telepon,400226,电话,Puhelin,Телефон,20593,495.46,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,532.75,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,103110
2004-04-20 00:00:00.0,10570,Telefono,Telephone,Telefoon,4003797,,Telefon,Τηλέφωνο,460.00,電話,,Mitumaru Shoji Sport Youhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,55,400226,25,0,Telepon,400226,电话,Puhelin,Телефон,20593,826.79,Telefon,Telefon,Telefon,전화,2004-04-26 00:00:00.0,Telefon,Téléphone,2,889.02,Telefone,Teléfono,2004-04-26 00:00:00.0,3612,2,電話,104110
2004-04-19 00:00:00.0,10545,Web,Web,Internet,4003808,,Internett,Διαδίκτυο,41.18,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,682,400227,34,0,Web,400227,Web,Web,Web,20812,68.36,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2004-04-26 00:00:00.0,3832,5,ホームページ,29110
2004-04-19 00:00:00.0,10545,Web,Web,Internet,4003809,,Internett,Διαδίκτυο,15.93,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,1052,400227,34,0,Web,400227,Web,Web,Web,20812,22.61,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2004-04-26 00:00:00.0,3832,5,ホームページ,3110
2004-04-19 00:00:00.0,10545,Web,Web,Internet,4003810,,Internett,Διαδίκτυο,14.40,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,646,400227,34,10207,Web,400227,Web,Web,Web,20812,19.14,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2004-04-26 00:00:00.0,3832,5,ホームページ,33110
2004-04-19 00:00:00.0,10545,Web,Web,Internet,4003811,,Internett,Διαδίκτυο,17.78,網站,,Nike sports goods boutique,耐克运动品专卖店,Web,Web,Web,เว็บไซต์,412,400227,34,10208,Web,400227,Web,Web,Web,20812,23.89,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-04-26 00:00:00.0,3832,5,ホームページ,35110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003822,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,152,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,34110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003823,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,272,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,30.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,38110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003824,,Salgsbesøk,Επίσκεψη πωλητή,23.53,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,327,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,38.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.52,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,76110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003825,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,113,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,85.83,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,77110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003826,1,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,4003826,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,145,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,79.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,81110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003827,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,31,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,92.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,71110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003828,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,284,400228,33,10218,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,83.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,23110
2004-04-21 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4003829,,Salgsbesøk,Επίσκεψη πωλητή,392.57,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,175,400228,33,0,Kunjungan penjualan,400228,销售面访,Myyntikäynti,Торг. агент,20734,541.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,582.42,Visita vendas,Visita de ventas,2004-05-17 00:00:00.0,3753,6,店頭,13110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003840,,Internett,Διαδίκτυο,52.50,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,737,400229,34,0,Web,400229,Web,Web,Web,20811,71.48,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-04-26 00:00:00.0,3831,5,ホームページ,24110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003841,,Internett,Διαδίκτυο,20.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,1422,400229,34,0,Web,400229,Web,Web,Web,20811,31.08,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-04-26 00:00:00.0,3831,5,ホームページ,82110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003842,,Internett,Διαδίκτυο,30.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,223,400229,34,0,Web,400229,Web,Web,Web,20811,46.92,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2004-04-26 00:00:00.0,3831,5,ホームページ,63110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003843,,Internett,Διαδίκτυο,28.75,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,64,400229,34,0,Web,400229,Web,Web,Web,20811,50.59,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2004-04-26 00:00:00.0,3831,5,ホームページ,37110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003844,,Internett,Διαδίκτυο,213.33,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,313,400229,34,0,Web,400229,Web,Web,Web,20811,344.90,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-04-26 00:00:00.0,3831,5,ホームページ,26110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003855,,Internett,Διαδίκτυο,2.83,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,381,400230,34,0,Web,400230,Web,Web,Web,20818,6.00,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,98110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003856,,Internett,Διαδίκτυο,2.76,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,382,400230,34,0,Web,400230,Web,Web,Web,20818,6.00,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,100110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003857,,Internett,Διαδίκτυο,1.86,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,3248,400230,34,0,Web,400230,Web,Web,Web,20818,5.58,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,86110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003858,,Internett,Διαδίκτυο,0.85,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,2063,400230,34,0,Web,400230,Web,Web,Web,20818,3.44,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,4110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003859,,Internett,Διαδίκτυο,10.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,456,400230,34,0,Web,400230,Web,Web,Web,20818,18.71,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,10110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003860,,Internett,Διαδίκτυο,28.12,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,221,400230,34,0,Web,400230,Web,Web,Web,20818,49.19,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-04-26 00:00:00.0,3838,5,ホームページ,34110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003871,,Internett,Διαδίκτυο,2.42,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,7808,400231,34,0,Web,400231,Web,Web,Web,20825,6.51,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,90110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003872,,Internett,Διαδίκτυο,71.19,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,362,400231,34,0,Web,400231,Web,Web,Web,20825,97.92,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,78110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003873,,Internett,Διαδίκτυο,94.12,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,143,400231,34,0,Web,400231,Web,Web,Web,20825,169.88,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,80110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003874,,Internett,Διαδίκτυο,8.56,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,5968,400231,34,0,Web,400231,Web,Web,Web,20825,11.89,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,73110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003875,,Internett,Διαδίκτυο,11.43,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,1117,400231,34,0,Web,400231,Web,Web,Web,20825,15.81,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,74110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003876,,Internett,Διαδίκτυο,80.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,523,400231,34,0,Web,400231,Web,Web,Web,20825,111.31,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,75110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003877,,Internett,Διαδίκτυο,86.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,620,400231,34,0,Web,400231,Web,Web,Web,20825,136.55,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,18110
2004-04-13 00:00:00.0,10106,Web,Web,Internet,4003878,,Internett,Διαδίκτυο,150.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,357,400231,34,0,Web,400231,Web,Web,Web,20825,246.58,Internet,Sieć WWW,Web,인터넷,2004-04-20 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-04-20 00:00:00.0,3845,5,ホームページ,19110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003889,,Internett,Διαδίκτυο,9.10,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,569,400232,34,0,Web,400232,Web,Web,Web,20649,22.08,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,96110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003890,,Internett,Διαδίκτυο,1.96,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,2072,400232,34,0,Web,400232,Web,Web,Web,20649,4.70,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,92110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003891,,Internett,Διαδίκτυο,250.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,633,400232,34,0,Web,400232,Web,Web,Web,20649,344.22,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,11110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003892,,Internett,Διαδίκτυο,426.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,153,400232,34,0,Web,400232,Web,Web,Web,20649,629.64,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,14110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003893,,Internett,Διαδίκτυο,85.11,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,599,400232,34,0,Web,400232,Web,Web,Web,20649,120.64,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,6110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003894,,Internett,Διαδίκτυο,75.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,285,400232,34,0,Web,400232,Web,Web,Web,20649,141.15,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,8110
2004-04-20 00:00:00.0,10544,Web,Web,Internet,4003895,,Internett,Διαδίκτυο,60.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,794,400232,34,0,Web,400232,Web,Web,Web,20649,83.78,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2004-04-26 00:00:00.0,3668,5,ホームページ,17110
2004-04-20 00:00:00.0,10547,Web,Web,Internet,4003906,,Internett,Διαδίκτυο,20.00,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,396,400233,34,0,Web,400233,Web,Web,Web,20819,30.60,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-04-26 00:00:00.0,3839,5,ホームページ,38110
