order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-12-11 00:00:00.0,10406,Web,Web,Internet,1083212,,Internett,Διαδίκτυο,15.62,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,157,104646,30,0,Web,104646,Web,Web,Web,20901,34.39,Internet,Sieć WWW,Web,인터넷,2006-12-13 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-12-29 00:00:00.0,3921,5,ホームページ,41110
2006-12-11 00:00:00.0,10406,Web,Web,Internet,1083213,,Internett,Διαδίκτυο,238.88,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,142,104646,30,0,Web,104646,Web,Web,Web,20901,437.49,Internet,Sieć WWW,Web,인터넷,2006-12-13 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-12-29 00:00:00.0,3921,5,ホームページ,27110
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083224,,Internett,Διαδίκτυο,26.15,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,26,104647,30,0,Web,104647,Web,Web,Web,20899,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,68110
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083225,,Internett,Διαδίκτυο,26.15,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,21,104647,30,0,Web,104647,Web,Web,Web,20899,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,68200
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083226,,Internett,Διαδίκτυο,26.15,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,17,104647,30,0,Web,104647,Web,Web,Web,20899,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,68120
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083227,,Internett,Διαδίκτυο,49.69,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,18,104647,30,0,Web,104647,Web,Web,Web,20899,110.00,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,69120
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083228,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,16,104647,30,0,Web,104647,Web,Web,Web,20899,122.70,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,70120
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083229,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,15,104647,30,0,Web,104647,Web,Web,Web,20899,122.70,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,70140
2006-12-12 00:00:00.0,10098,Web,Web,Internet,1083230,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,14,104647,30,0,Web,104647,Web,Web,Web,20899,122.70,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-15 00:00:00.0,3919,5,ホームページ,70160
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083241,,Internett,Διαδίκτυο,53.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,103,104648,18,0,Web,104648,Web,Web,Web,20003,91.62,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,83110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083242,,Internett,Διαδίκτυο,73.44,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,270,104648,18,0,Web,104648,Web,Web,Web,20003,110.89,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,84110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083243,,Internett,Διαδίκτυο,34.97,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,489,104648,18,0,Web,104648,Web,Web,Web,20003,53.83,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,5110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083244,,Internett,Διαδίκτυο,79.56,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,301,104648,18,0,Web,104648,Web,Web,Web,20003,123.23,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,6110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083245,,Internett,Διαδίκτυο,75.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,168,104648,18,0,Web,104648,Web,Web,Web,20003,144.18,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,8110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083246,,Internett,Διαδίκτυο,30.29,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,139,104648,18,0,Web,104648,Web,Web,Web,20003,54.14,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,34110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083247,,Internett,Διαδίκτυο,18.74,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,407,104648,18,0,Web,104648,Web,Web,Web,20003,33.85,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,36110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083248,,Internett,Διαδίκτυο,28.75,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,38,104648,18,0,Web,104648,Web,Web,Web,20003,52.15,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,37110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083249,,Internett,Διαδίκτυο,40.63,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,95,104648,18,0,Web,104648,Web,Web,Web,20003,64.34,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,39110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083250,,Internett,Διαδίκτυο,20.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,60,104648,18,0,Web,104648,Web,Web,Web,20003,40.78,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,64110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083251,,Internett,Διαδίκτυο,39.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,72,104648,18,0,Web,104648,Web,Web,Web,20003,77.47,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,65110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083252,,Internett,Διαδίκτυο,45.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,31,104648,18,0,Web,104648,Web,Web,Web,20003,94.09,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,66110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083253,,Internett,Διαδίκτυο,116.19,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,16,104648,18,0,Web,104648,Web,Web,Web,20003,279.66,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,67110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083254,,Internett,Διαδίκτυο,58.88,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,13,104648,18,0,Web,104648,Web,Web,Web,20003,119.02,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,70140
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083255,,Internett,Διαδίκτυο,41.12,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,19,104648,18,0,Web,104648,Web,Web,Web,20003,93.71,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,71110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083256,,Internett,Διαδίκτυο,8.56,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,3252,104648,18,0,Web,104648,Web,Web,Web,20003,12.14,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,73110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083257,,Internett,Διαδίκτυο,11.43,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,654,104648,18,0,Web,104648,Web,Web,Web,20003,16.14,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,74110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083258,,Internett,Διαδίκτυο,80.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,260,104648,18,0,Web,104648,Web,Web,Web,20003,113.71,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,75110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083259,,Internett,Διαδίκτυο,23.53,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,252,104648,18,0,Web,104648,Web,Web,Web,20003,39.30,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,76110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083260,,Internett,Διαδίκτυο,213.33,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,223,104648,18,0,Web,104648,Web,Web,Web,20003,352.32,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,26110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083261,,Internett,Διαδίκτυο,8.45,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,312,104648,18,0,Web,104648,Web,Web,Web,20003,17.65,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,22110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083262,,Internett,Διαδίκτυο,7.50,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,624,104648,18,0,Web,104648,Web,Web,Web,20003,15.96,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,31110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083263,,Internett,Διαδίκτυο,52.50,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,455,104648,18,0,Web,104648,Web,Web,Web,20003,73.02,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,24110
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083264,,Internett,Διαδίκτυο,58.88,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,45,104648,18,0,Web,104648,Web,Web,Web,20003,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,70200
2006-12-12 00:00:00.0,10050,Web,Web,Internet,1083265,,Internett,Διαδίκτυο,49.69,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,16,104648,18,0,Web,104648,Web,Web,Web,20003,110.00,Internet,Sieć WWW,Web,인터넷,2007-01-02 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-01-02 00:00:00.0,3016,5,ホームページ,69120
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083276,,Internett,Διαδίκτυο,34.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,323,104649,20,0,Web,104649,Web,Web,Web,20090,66.50,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,51110
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083277,1,Internett,Διαδίκτυο,18.35,網站,1083277,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,545,104649,20,0,Web,104649,Web,Web,Web,20090,36.48,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,52110
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083278,,Internett,Διαδίκτυο,21.70,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,81,104649,20,0,Web,104649,Web,Web,Web,20090,39.19,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,53110
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083279,,Internett,Διαδίκτυο,22.36,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,78,104649,20,0,Web,104649,Web,Web,Web,20090,51.93,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,54110
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083280,,Internett,Διαδίκτυο,100.91,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,207,104649,20,0,Web,104649,Web,Web,Web,20090,152.00,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,42110
2006-12-14 00:00:00.0,10060,Web,Web,Internet,1083281,,Internett,Διαδίκτυο,126.51,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,118,104649,20,0,Web,104649,Web,Web,Web,20090,180.50,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-12-18 00:00:00.0,3097,5,ホームページ,43110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083292,,Internett,Διαδίκτυο,52.54,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,598,104650,21,0,Web,104650,Web,Web,Web,20100,70.30,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,46110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083293,,Internett,Διαδίκτυο,43.77,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,399,104650,21,0,Web,104650,Web,Web,Web,20100,61.75,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,47110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083294,,Internett,Διαδίκτυο,92.58,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,184,104650,21,0,Web,104650,Web,Web,Web,20100,127.40,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,79110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083295,,Internett,Διαδίκτυο,94.12,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,137,104650,21,0,Web,104650,Web,Web,Web,20100,173.54,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,80110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083296,,Internett,Διαδίκτυο,26.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,49,104650,21,0,Web,104650,Web,Web,Web,20100,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,68120
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083297,,Internett,Διαδίκτυο,26.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,42,104650,21,0,Web,104650,Web,Web,Web,20100,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,68230
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083299,,Internett,Διαδίκτυο,26.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,56,104650,21,0,Web,104650,Web,Web,Web,20100,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,68190
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083300,,Internett,Διαδίκτυο,3.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1551,104650,21,0,Web,104650,Web,Web,Web,20100,7.60,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,55110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083301,,Internett,Διαδίκτυο,8.53,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,293,104650,21,0,Web,104650,Web,Web,Web,20100,17.64,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,56110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083302,,Internett,Διαδίκτυο,100.91,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,218,104650,21,0,Web,104650,Web,Web,Web,20100,152.00,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,42110
2006-12-20 00:00:00.0,10074,Web,Web,Internet,1083303,,Internett,Διαδίκτυο,126.51,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,124,104650,21,0,Web,104650,Web,Web,Web,20100,180.50,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-12-25 00:00:00.0,3111,5,ホームページ,43110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083314,,Internett,Διαδίκτυο,47.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,158,104651,24,0,Web,104651,Web,Web,Web,20495,87.68,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,77110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083315,,Internett,Διαδίκτυο,30.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,165,104651,24,0,Web,104651,Web,Web,Web,20495,47.90,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,63110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083316,,Internett,Διαδίκτυο,18.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,394,104651,24,0,Web,104651,Web,Web,Web,20495,29.44,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,33110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083317,,Internett,Διαδίκτυο,91.80,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,290,104651,24,0,Web,104651,Web,Web,Web,20495,171.60,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,111110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083318,,Internett,Διαδίκτυο,40.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,336,104651,24,0,Web,104651,Web,Web,Web,20495,81.28,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,81110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083319,,Internett,Διαδίκτυο,26.15,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,39,104651,24,0,Web,104651,Web,Web,Web,20495,61.84,Internet,Sieć WWW,Web,인터넷,2007-01-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,68110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083320,,Internett,Διαδίκτυο,26.15,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,32,104651,24,0,Web,104651,Web,Web,Web,20495,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,68200
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083321,,Internett,Διαδίκτυο,10.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1055,104651,24,0,Web,104651,Web,Web,Web,20495,18.71,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,10110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083322,,Internett,Διαδίκτυο,6.75,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,865,104651,24,0,Web,104651,Web,Web,Web,20495,14.47,Internet,Sieć WWW,Web,인터넷,2006-12-26 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-01-25 00:00:00.0,3514,5,ホームページ,30110
2006-12-21 00:00:00.0,10258,Web,Web,Internet,1083333,,Internett,Διαδίκτυο,126.51,網站,,"Cyclo-cross, S.A. de C.V.","Cyclo-cross, S.A. de C.V.",Web,Web,Web,เว็บไซต์,163,104652,24,0,Web,104652,Web,Web,Web,20493,180.50,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-12-25 00:00:00.0,3512,5,ホームページ,43110
