order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055223,,Internett,Διαδίκτυο,46.38,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,236,103120,22,0,Web,103120,Web,Web,Web,20863,63.43,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,7110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055224,,Internett,Διαδίκτυο,5.11,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,617,103120,22,0,Web,103120,Web,Web,Web,20863,12.96,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,9110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055225,,Internett,Διαδίκτυο,8.56,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,1552,103120,22,0,Web,103120,Web,Web,Web,20863,12.27,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,73110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055226,,Internett,Διαδίκτυο,392.57,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,94,103120,22,0,Web,103120,Web,Web,Web,20863,553.30,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,13110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055227,,Internett,Διαδίκτυο,23.53,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,136,103120,22,0,Web,103120,Web,Web,Web,20863,39.71,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,76110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055228,,Internett,Διαδίκτυο,45.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,16,103120,22,0,Web,103120,Web,Web,Web,20863,98.01,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,66110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055229,,Internett,Διαδίκτυο,6.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,328,103120,22,0,Web,103120,Web,Web,Web,20863,12.81,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,113110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055230,,Internett,Διαδίκτυο,0.85,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,500,103120,22,0,Web,103120,Web,Web,Web,20863,3.66,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,4110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055231,,Internett,Διαδίκτυο,18.00,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,94,103120,22,0,Web,103120,Web,Web,Web,20863,29.44,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-01-16 00:00:00.0,3883,5,ホームページ,33110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055242,,Internett,Διαδίκτυο,213.33,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,108,103121,22,0,Web,103121,Web,Web,Web,20865,352.32,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,26110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055243,,Internett,Διαδίκτυο,238.88,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,54,103121,22,0,Web,103121,Web,Web,Web,20865,437.49,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,27110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055244,,Internett,Διαδίκτυο,15.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,304,103121,22,0,Web,103121,Web,Web,Web,20865,31.59,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,28110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055245,,Internett,Διαδίκτυο,60.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,207,103121,22,0,Web,103121,Web,Web,Web,20865,85.59,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,17110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055246,,Internett,Διαδίκτυο,86.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,75,103121,22,0,Web,103121,Web,Web,Web,20865,139.49,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,18110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055247,,Internett,Διαδίκτυο,250.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,175,103121,22,0,Web,103121,Web,Web,Web,20865,351.62,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,11110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055248,,Internett,Διαδίκτυο,454.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,39,103121,22,0,Web,103121,Web,Web,Web,20865,706.94,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,14110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055249,,Internett,Διαδίκτυο,2.80,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,294,103121,22,0,Web,103121,Web,Web,Web,20865,10.64,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,112110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055250,,Internett,Διαδίκτυο,40.63,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,40,103121,22,0,Web,103121,Web,Web,Web,20865,67.73,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,39110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055251,,Internett,Διαδίκτυο,86.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,220,103121,22,60630,Web,103121,Web,Web,Web,20865,146.83,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,18110
2006-01-09 00:00:00.0,10073,Web,Web,Internet,1055252,,Internett,Διαδίκτυο,52.55,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,220,103121,22,60630,Web,103121,Web,Web,Web,20865,95.45,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-01-16 00:00:00.0,3885,5,ホームページ,20110
2006-01-20 00:00:00.0,10799,Web,Web,Internet,1055263,,Internett,Διαδίκτυο,10.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,147,103122,22,0,Web,103122,Web,Web,Web,20867,19.29,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-01-23 00:00:00.0,3887,5,ホームページ,10110
2006-01-20 00:00:00.0,10799,Web,Web,Internet,1055264,,Internett,Διαδίκτυο,30.29,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,59,103122,22,0,Web,103122,Web,Web,Web,20867,55.24,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-01-23 00:00:00.0,3887,5,ホームページ,34110
2006-01-20 00:00:00.0,10799,Web,Web,Internet,1055265,,Internett,Διαδίκτυο,28.75,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,20,103122,22,0,Web,103122,Web,Web,Web,20867,52.15,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-01-23 00:00:00.0,3887,5,ホームページ,37110
2006-01-20 00:00:00.0,10799,Web,Web,Internet,1055266,,Internett,Διαδίκτυο,73.44,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,105,103122,22,0,Web,103122,Web,Web,Web,20867,110.89,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-01-23 00:00:00.0,3887,5,ホームページ,84110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055277,,Internett,Διαδίκτυο,2.93,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,993,103123,22,0,Web,103123,Web,Web,Web,20866,6.59,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-01-16 00:00:00.0,3886,5,ホームページ,1110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055278,,Internett,Διαδίκτυο,34.97,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,254,103123,22,0,Web,103123,Web,Web,Web,20866,53.83,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-01-16 00:00:00.0,3886,5,ホームページ,5110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055279,,Internett,Διαδίκτυο,79.56,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,143,103123,22,0,Web,103123,Web,Web,Web,20866,123.23,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-01-16 00:00:00.0,3886,5,ホームページ,6110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055280,,Internett,Διαδίκτυο,75.00,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,75,103123,22,0,Web,103123,Web,Web,Web,20866,144.18,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-01-16 00:00:00.0,3886,5,ホームページ,8110
2006-01-19 00:00:00.0,10716,Web,Web,Internet,1055291,,Internett,Διαδίκτυο,79.70,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,69,103124,21,0,Web,103124,Web,Web,Web,20576,208.34,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-02-17 00:00:00.0,3595,5,ホームページ,114110
2006-01-19 00:00:00.0,10716,Web,Web,Internet,1055292,,Internett,Διαδίκτυο,6.00,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,1560,103124,21,0,Web,103124,Web,Web,Web,20576,12.30,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-02-17 00:00:00.0,3595,5,ホームページ,113110
2006-01-19 00:00:00.0,10716,Web,Web,Internet,1055293,,Internett,Διαδίκτυο,26.15,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,42,103124,21,0,Web,103124,Web,Web,Web,20576,60.60,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-17 00:00:00.0,3595,5,ホームページ,68250
2006-01-18 00:00:00.0,10049,Web,Web,Internet,1055304,,Internett,Διαδίκτυο,221.00,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,95,103125,18,0,Web,103125,Web,Web,Web,20792,437.95,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-01-23 00:00:00.0,3812,5,ホームページ,101110
2006-01-18 00:00:00.0,10049,Web,Web,Internet,1055305,,Internett,Διαδίκτυο,420.00,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,42,103125,18,0,Web,103125,Web,Web,Web,20792,844.57,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-01-23 00:00:00.0,3812,5,ホームページ,104110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055316,,Internett,Διαδίκτυο,1.96,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,2186,103126,19,0,Web,103126,Web,Web,Web,20553,3.84,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,50110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055317,,Internett,Διαδίκτυο,34.47,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,290,103126,19,0,Web,103126,Web,Web,Web,20553,66.50,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,51110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055318,,Internett,Διαδίκτυο,52.54,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,513,103126,19,0,Web,103126,Web,Web,Web,20553,70.30,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,46110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055319,,Internett,Διαδίκτυο,3.15,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,1496,103126,19,0,Web,103126,Web,Web,Web,20553,7.84,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,55110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055320,,Internett,Διαδίκτυο,8.53,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,218,103126,19,0,Web,103126,Web,Web,Web,20553,18.00,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,56110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055321,,Internett,Διαδίκτυο,100.91,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,196,103126,19,0,Web,103126,Web,Web,Web,20553,152.00,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-01-13 00:00:00.0,3572,5,ホームページ,42110
2006-01-18 00:00:00.0,10051,Web,Web,Internet,1055332,,Internett,Διαδίκτυο,23.53,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,269,103127,18,0,Web,103127,Web,Web,Web,20022,39.71,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-01-23 00:00:00.0,3075,5,ホームページ,76110
2006-01-18 00:00:00.0,10051,Web,Web,Internet,1055333,,Internett,Διαδίκτυο,1.85,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,526,103127,18,0,Web,103127,Web,Web,Web,20022,5.00,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-01-23 00:00:00.0,3075,5,ホームページ,94110
2006-01-18 00:00:00.0,10051,Web,Web,Internet,1055334,,Internett,Διαδίκτυο,40.00,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,107,103127,18,0,Web,103127,Web,Web,Web,20022,81.28,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-01-23 00:00:00.0,3075,5,ホームページ,81110
2006-01-18 00:00:00.0,10051,Web,Web,Internet,1055335,,Internett,Διαδίκτυο,26.15,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,19,103127,18,0,Web,103127,Web,Web,Web,20022,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3075,5,ホームページ,68230
2006-01-18 00:00:00.0,10051,Web,Web,Internet,1055336,,Internett,Διαδίκτυο,26.15,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,61,103127,18,0,Web,103127,Web,Web,Web,20022,59.37,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3075,5,ホームページ,68200
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055348,,Internett,Διαδίκτυο,92.58,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,142,103128,19,0,Web,103128,Web,Web,Web,20562,127.40,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-01-11 00:00:00.0,3581,5,ホームページ,79110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055349,,Internett,Διαδίκτυο,18.35,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,443,103128,19,0,Web,103128,Web,Web,Web,20562,37.24,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-01-11 00:00:00.0,3581,5,ホームページ,52110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055350,,Internett,Διαδίκτυο,21.70,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,203,103128,19,0,Web,103128,Web,Web,Web,20562,39.19,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-01-11 00:00:00.0,3581,5,ホームページ,53110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055351,,Internett,Διαδίκτυο,22.36,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,328,103128,19,0,Web,103128,Web,Web,Web,20562,51.93,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-01-11 00:00:00.0,3581,5,ホームページ,54110
2006-01-09 00:00:00.0,10069,Web,Web,Internet,1055352,,Internett,Διαδίκτυο,43.77,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,309,103128,19,0,Web,103128,Web,Web,Web,20562,61.75,Internet,Sieć WWW,Web,인터넷,2006-01-11 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-01-11 00:00:00.0,3581,5,ホームページ,47110
2006-01-12 00:00:00.0,10622,Web,Web,Internet,1055363,,Internett,Διαδίκτυο,176.47,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,45,103129,22,0,Web,103129,Web,Web,Web,20868,341.62,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-01-16 00:00:00.0,3888,5,ホームページ,85110
2006-01-10 00:00:00.0,10799,Web,Web,Internet,1055374,,Internett,Διαδίκτυο,52.55,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,132,103130,22,0,Web,103130,Web,Web,Web,20555,120.91,Internet,Sieć WWW,Web,인터넷,2006-01-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-01-12 00:00:00.0,3574,5,ホームページ,20110
2006-01-10 00:00:00.0,10799,Web,Web,Internet,1055375,,Internett,Διαδίκτυο,65.25,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,161,103130,22,0,Web,103130,Web,Web,Web,20555,99.26,Internet,Sieć WWW,Web,인터넷,2006-01-12 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-01-12 00:00:00.0,3574,5,ホームページ,23110
2006-01-10 00:00:00.0,10799,Web,Web,Internet,1055376,,Internett,Διαδίκτυο,1.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,790,103130,22,0,Web,103130,Web,Web,Web,20555,2.06,Internet,Sieć WWW,Web,인터넷,2006-01-12 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-01-12 00:00:00.0,3574,5,ホームページ,16110
2006-01-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1055387,,Telefon,Τηλέφωνο,45.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,32,103131,18,0,Telepon,103131,电话,Puhelin,Телефон,20025,98.01,Telefon,Telefon,Telefon,전화,2006-01-23 00:00:00.0,Telefon,Téléphone,2,98.01,Telefone,Teléfono,2006-01-23 00:00:00.0,3011,2,電話,66110
2006-01-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1055388,,Telefon,Τηλέφωνο,58.88,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,40,103131,18,0,Telepon,103131,电话,Puhelin,Телефон,20025,116.57,Telefon,Telefon,Telefon,전화,2006-01-23 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2006-01-23 00:00:00.0,3011,2,電話,70110
2006-01-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1055389,,Telefon,Τηλέφωνο,60.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,437,103131,18,0,Telepon,103131,电话,Puhelin,Телефон,20025,85.59,Telefon,Telefon,Telefon,전화,2006-01-23 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2006-01-23 00:00:00.0,3011,2,電話,17110
2006-01-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1055390,,Telefon,Τηλέφωνο,86.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,324,103131,18,0,Telepon,103131,电话,Puhelin,Телефон,20025,139.49,Telefon,Telefon,Telefon,전화,2006-01-23 00:00:00.0,Telefon,Téléphone,2,146.83,Telefone,Teléfono,2006-01-23 00:00:00.0,3011,2,電話,18110
2006-01-19 00:00:00.0,10052,Telefono,Telephone,Telefoon,1055391,,Telefon,Τηλέφωνο,7.92,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,573,103131,18,0,Telepon,103131,电话,Puhelin,Телефон,20025,12.28,Telefon,Telefon,Telefon,전화,2006-01-23 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2006-01-23 00:00:00.0,3011,2,電話,2110
