order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042842,,E-post,Ηλεκτρονικό ταχυδρομείο,100.91,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,81,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,150.40,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,160.00,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,42110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042843,,E-post,Ηλεκτρονικό ταχυδρομείο,126.51,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,40,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,178.60,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,190.00,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,43110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042844,,E-post,Ηλεκτρονικό ταχυδρομείο,227.69,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,66,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,325.86,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,346.66,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,44110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042845,,E-post,Ηλεκτρονικό ταχυδρομείο,370.35,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,35,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,540.48,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,574.98,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,45110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042846,,E-post,Ηλεκτρονικό ταχυδρομείο,11.43,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,347,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,16.31,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,16.64,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,74110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042847,,E-post,Ηλεκτρονικό ταχυδρομείο,23.53,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,157,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,39.30,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,40.52,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,76110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042848,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,481,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,32.07,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,82110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042849,,E-post,Ηλεκτρονικό ταχυδρομείο,56.23,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,81,102457,18,0,Email,102457,电子邮件,Sähköposti,Эл. почта,20002,90.65,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,96.44,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3007,4,電子メール,83110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042860,,E-post,Ηλεκτρονικό ταχυδρομείο,1.83,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,512,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,5.89,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,6.01,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,87110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042861,,E-post,Ηλεκτρονικό ταχυδρομείο,396.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,76,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,611.84,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,650.89,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,12110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042862,,E-post,Ηλεκτρονικό ταχυδρομείο,426.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,76,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,636.41,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,677.03,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,14110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042863,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,24,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,790.29,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,15110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042864,,E-post,Ηλεκτρονικό ταχυδρομείο,150.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,173,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,249.23,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,265.14,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,19110
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042865,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,25,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,60.60,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,68240
2005-08-16 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1042866,,E-post,Ηλεκτρονικό ταχυδρομείο,41.12,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,15,102458,18,0,Email,102458,电子邮件,Sähköposti,Эл. почта,20006,95.62,E-mail,E-mail,E-Mail,전자메일,2005-08-29 00:00:00.0,E-post,Courrier électronique,4,95.62,E-mail,Correo electrónico,2005-08-29 00:00:00.0,3066,4,電子メール,71110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042877,,Internett,Διαδίκτυο,79.70,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,92,102459,19,0,Web,102459,Web,Web,Web,20075,206.14,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-08-19 00:00:00.0,3087,5,ホームページ,114110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042878,,Internett,Διαδίκτυο,277.76,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,59,102459,19,0,Web,102459,Web,Web,Web,20075,500.79,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-08-19 00:00:00.0,3087,5,ホームページ,103110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042879,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,241,102459,19,0,Web,102459,Web,Web,Web,20075,83.43,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-08-19 00:00:00.0,3087,5,ホームページ,110110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042880,,Internett,Διαδίκτυο,660.65,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,45,102459,19,0,Web,102459,Web,Web,Web,20075,1278.14,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-08-19 00:00:00.0,3087,5,ホームページ,107110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042881,1,Internett,Διαδίκτυο,472.22,網站,1042881,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,41,102459,19,0,Web,102459,Web,Web,Web,20075,856.17,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-08-19 00:00:00.0,3087,5,ホームページ,108110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042892,,Internett,Διαδίκτυο,2.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,103,102460,19,0,Web,102460,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,98110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042893,,Internett,Διαδίκτυο,1.92,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,129,102460,19,0,Web,102460,Web,Web,Web,20551,5.23,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,99110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042894,,Internett,Διαδίκτυο,15.62,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,250,102460,19,0,Web,102460,Web,Web,Web,20551,34.04,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,41110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042895,,Internett,Διαδίκτυο,6.62,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,828,102460,19,0,Web,102460,Web,Web,Web,20551,12.15,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,2110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042896,,Internett,Διαδίκτυο,15.93,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,634,102460,19,0,Web,102460,Web,Web,Web,20551,23.09,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,3110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042897,,Internett,Διαδίκτυο,5.11,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,1668,102460,19,0,Web,102460,Web,Web,Web,20551,12.56,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,9110
2005-08-15 00:00:00.0,10715,Web,Web,Internet,1042898,,Internett,Διαδίκτυο,16.67,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,440,102460,19,0,Web,102460,Web,Web,Web,20551,26.82,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-08-19 00:00:00.0,3570,5,ホームページ,32110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042909,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,111,102461,19,0,Web,102461,Web,Web,Web,20537,47.41,Internet,Sieć WWW,Web,인터넷,2005-09-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,63140
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042910,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,91,102461,19,0,Web,102461,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,63130
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042911,,Internett,Διαδίκτυο,40.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,79,102461,19,0,Web,102461,Web,Web,Web,20537,80.43,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,81110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042912,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,55,102461,19,0,Web,102461,Web,Web,Web,20537,59.37,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,68110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042913,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,32,102461,19,0,Web,102461,Web,Web,Web,20537,104.50,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,69110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042914,,Internett,Διαδίκτυο,72.50,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,12,102461,19,0,Web,102461,Web,Web,Web,20537,148.30,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,72110
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042915,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,32,102461,19,0,Web,102461,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,68250
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042916,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,30,102461,19,0,Web,102461,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,68230
2005-08-16 00:00:00.0,10056,Web,Web,Internet,1042917,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,19,102461,19,0,Web,102461,Web,Web,Web,20537,107.80,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-09-20 00:00:00.0,3556,5,ホームページ,69120
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042928,,Telefon,Τηλέφωνο,2.83,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,106,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,6.00,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,98110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042929,,Telefon,Τηλέφωνο,1.92,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,133,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,5.23,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,5.23,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,99110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042930,,Telefon,Τηλέφωνο,15.62,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,287,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,34.04,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,35.09,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,41110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042931,,Telefon,Τηλέφωνο,6.62,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,919,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,12.15,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,2110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042932,,Telefon,Τηλέφωνο,15.93,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,703,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,23.09,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,3110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042933,,Telefon,Τηλέφωνο,5.11,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1852,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,12.56,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,9110
2005-08-17 00:00:00.0,10796,Telefono,Telephone,Telefoon,1042934,,Telefon,Τηλέφωνο,16.67,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,506,102462,20,0,Telepon,102462,电话,Puhelin,Телефон,20117,26.55,Telefon,Telefon,Telefon,전화,2005-08-22 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2005-08-22 00:00:00.0,3126,2,電話,32110
2005-08-17 00:00:00.0,10797,Web,Web,Internet,1042945,,Internett,Διαδίκτυο,18.04,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,551,102463,20,0,Web,102463,Web,Web,Web,20126,33.16,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-08-22 00:00:00.0,3140,5,ホームページ,36110
2005-08-17 00:00:00.0,10797,Web,Web,Internet,1042946,,Internett,Διαδίκτυο,238.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,139,102463,20,0,Web,102463,Web,Web,Web,20126,432.89,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-08-22 00:00:00.0,3140,5,ホームページ,27110
2005-08-17 00:00:00.0,10797,Web,Web,Internet,1042947,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,549,102463,20,0,Web,102463,Web,Web,Web,20126,347.92,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-08-22 00:00:00.0,3140,5,ホームページ,11110
2005-08-17 00:00:00.0,10059,Web,Web,Internet,1042958,,Internett,Διαδίκτυο,1.86,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,1568,102464,20,0,Web,102464,Web,Web,Web,20082,5.70,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-08-22 00:00:00.0,3093,5,ホームページ,86110
2005-08-17 00:00:00.0,10059,Web,Web,Internet,1042959,,Internett,Διαδίκτυο,46.38,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,625,102464,20,0,Web,102464,Web,Web,Web,20082,62.76,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-08-22 00:00:00.0,3093,5,ホームページ,7110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042970,,Internett,Διαδίκτυο,150.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,133,102465,22,0,Web,102465,Web,Web,Web,20538,249.23,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,19110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042971,,Internett,Διαδίκτυο,1.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,969,102465,22,0,Web,102465,Web,Web,Web,20538,2.02,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,16110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042972,,Internett,Διαδίκτυο,79.56,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,179,102465,22,0,Web,102465,Web,Web,Web,20538,121.94,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,6110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042973,,Internett,Διαδίκτυο,6.75,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,225,102465,22,0,Web,102465,Web,Web,Web,20538,14.47,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,30110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042974,,Internett,Διαδίκτυο,11.43,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,271,102465,22,0,Web,102465,Web,Web,Web,20538,16.31,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,74110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042975,,Internett,Διαδίκτυο,23.53,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,123,102465,22,0,Web,102465,Web,Web,Web,20538,39.30,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,76110
2005-08-15 00:00:00.0,10799,Web,Web,Internet,1042976,,Internett,Διαδίκτυο,20.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,365,102465,22,0,Web,102465,Web,Web,Web,20538,32.07,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-08-22 00:00:00.0,3557,5,ホームページ,82110
