order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-15 00:00:00.0,10796,Web,Web,Internet,1051198,,Internett,Διαδίκτυο,1.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,2920,102922,20,0,Web,102922,Web,Web,Web,20569,1.94,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-01-10 00:00:00.0,3588,5,ホームページ,16110
2005-12-15 00:00:00.0,10796,Web,Web,Internet,1051199,,Internett,Διαδίκτυο,1.96,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,4265,102922,20,0,Web,102922,Web,Web,Web,20569,3.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-01-10 00:00:00.0,3588,5,ホームページ,50110
2005-12-15 00:00:00.0,10796,Web,Web,Internet,1051200,,Internett,Διαδίκτυο,34.47,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,331,102922,20,0,Web,102922,Web,Web,Web,20569,65.80,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-01-10 00:00:00.0,3588,5,ホームページ,51110
2005-12-15 00:00:00.0,10796,Web,Web,Internet,1051201,,Internett,Διαδίκτυο,18.35,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,543,102922,20,0,Web,102922,Web,Web,Web,20569,36.48,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-01-10 00:00:00.0,3588,5,ホームページ,52110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051212,,Internett,Διαδίκτυο,15.71,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,135,102923,20,0,Web,102923,Web,Web,Web,20547,32.34,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,49110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051213,,Internett,Διαδίκτυο,38.97,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,382,102923,20,0,Web,102923,Web,Web,Web,20547,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,57110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051214,,Internett,Διαδίκτυο,56.88,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,248,102923,20,0,Web,102923,Web,Web,Web,20547,75.18,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,58110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051215,,Internett,Διαδίκτυο,38.58,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,179,102923,20,0,Web,102923,Web,Web,Web,20547,58.19,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,59110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051216,,Internett,Διαδίκτυο,49.69,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,31,102923,20,0,Web,102923,Web,Web,Web,20547,104.50,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,69110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051217,,Internett,Διαδίκτυο,41.12,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,27,102923,20,0,Web,102923,Web,Web,Web,20547,93.71,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,71110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051218,,Internett,Διαδίκτυο,8.56,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,3817,102923,20,0,Web,102923,Web,Web,Web,20547,12.01,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,73110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051219,,Internett,Διαδίκτυο,9.89,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,545,102923,20,0,Web,102923,Web,Web,Web,20547,19.40,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,60110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051220,,Internett,Διαδίκτυο,19.52,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,1028,102923,20,0,Web,102923,Web,Web,Web,20547,38.00,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-12-27 00:00:00.0,3566,5,ホームページ,61110
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1051231,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,41,102924,21,0,Kunjungan penjualan,102924,销售面访,Myyntikäynti,Торг. агент,20527,59.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3546,6,店頭,68250
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1051232,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,102924,21,0,Kunjungan penjualan,102924,销售面访,Myyntikäynti,Торг. агент,20527,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3546,6,店頭,68190
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1051233,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,34,102924,21,0,Kunjungan penjualan,102924,销售面访,Myyntikäynti,Торг. агент,20527,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3546,6,店頭,68230
2005-12-12 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1051234,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,532,102924,21,0,Kunjungan penjualan,102924,销售面访,Myyntikäynti,Торг. агент,20527,36.48,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3546,6,店頭,52110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051245,,Salgsbesøk,Επίσκεψη πωλητή,19.52,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,938,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,38.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,61110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051246,,Salgsbesøk,Επίσκεψη πωλητή,46.52,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,606,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,62110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051247,,Salgsbesøk,Επίσκεψη πωλητή,9.00,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,164,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,22.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,96110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051248,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1708,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,5.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,86110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051249,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,122,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,63.67,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,39110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051250,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,169,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,34.04,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,41110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051251,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,518,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,138.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,18110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051252,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,386,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,19110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051253,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4177,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,50110
2005-12-15 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1051254,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,324,102925,21,0,Kunjungan penjualan,102925,销售面访,Myyntikäynti,Торг. агент,20528,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2006-01-16 00:00:00.0,3547,6,店頭,51110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051265,,Internett,Διαδίκτυο,2.41,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,820,102926,20,0,Web,102926,Web,Web,Web,20073,10.39,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-12-27 00:00:00.0,3085,5,ホームページ,115110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051266,,Internett,Διαδίκτυο,221.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,120,102926,20,0,Web,102926,Web,Web,Web,20073,433.34,Internet,Sieć WWW,Web,인터넷,2005-12-27 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-12-27 00:00:00.0,3085,5,ホームページ,101110
2005-12-22 00:00:00.0,10059,Web,Web,Internet,1051277,,Internett,Διαδίκτυο,460.00,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,59,102927,20,0,Web,102927,Web,Web,Web,20542,835.68,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-12-28 00:00:00.0,3561,5,ホームページ,104110
2005-12-22 00:00:00.0,10059,Web,Web,Internet,1051278,,Internett,Διαδίκτυο,91.80,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,304,102927,20,0,Web,102927,Web,Web,Web,20542,169.79,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-12-28 00:00:00.0,3561,5,ホームページ,111110
2005-12-22 00:00:00.0,10059,Web,Web,Internet,1051279,,Internett,Διαδίκτυο,6.00,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,969,102927,20,0,Web,102927,Web,Web,Web,20542,12.43,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-28 00:00:00.0,3561,5,ホームページ,113110
2005-12-22 00:00:00.0,10059,Web,Web,Internet,1051280,,Internett,Διαδίκτυο,41.20,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,305,102927,20,0,Web,102927,Web,Web,Web,20542,83.43,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-12-28 00:00:00.0,3561,5,ホームページ,110110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051291,,Internett,Διαδίκτυο,28.12,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,183,102928,19,0,Web,102928,Web,Web,Web,20571,49.70,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,34110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051292,,Internett,Διαδίκτυο,370.35,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,72,102928,19,0,Web,102928,Web,Web,Web,20571,540.48,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,45110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051293,,Internett,Διαδίκτυο,52.54,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,424,102928,19,0,Web,102928,Web,Web,Web,20571,69.56,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,46110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051294,,Internett,Διαδίκτυο,43.77,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,317,102928,19,0,Web,102928,Web,Web,Web,20571,61.10,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,47110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051295,,Internett,Διαδίκτυο,53.93,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,456,102928,19,0,Web,102928,Web,Web,Web,20571,103.40,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,48110
2005-12-21 00:00:00.0,10055,Web,Web,Internet,1051296,,Internett,Διαδίκτυο,15.71,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,136,102928,19,0,Web,102928,Web,Web,Web,20571,32.34,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-12-26 00:00:00.0,3590,5,ホームページ,49110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051307,,Internett,Διαδίκτυο,38.97,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,365,102929,19,0,Web,102929,Web,Web,Web,20102,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,57110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051308,,Internett,Διαδίκτυο,26.15,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,34,102929,19,0,Web,102929,Web,Web,Web,20102,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,68230
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051309,,Internett,Διαδίκτυο,49.69,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,31,102929,19,0,Web,102929,Web,Web,Web,20102,104.50,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,69110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051310,,Internett,Διαδίκτυο,41.12,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,27,102929,19,0,Web,102929,Web,Web,Web,20102,93.71,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,71110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051311,,Internett,Διαδίκτυο,8.56,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,3928,102929,19,0,Web,102929,Web,Web,Web,20102,12.01,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,73110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051312,,Internett,Διαδίκτυο,40.63,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,118,102929,19,0,Web,102929,Web,Web,Web,20102,63.67,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,39110
2005-12-16 00:00:00.0,10715,Web,Web,Internet,1051313,,Internett,Διαδίκτυο,15.62,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,164,102929,19,0,Web,102929,Web,Web,Web,20102,34.04,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-01-16 00:00:00.0,3113,5,ホームページ,41110
2005-12-22 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1051324,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,61,102930,20,0,Kunjungan penjualan,102930,销售面访,Myyntikäynti,Торг. агент,20523,93.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-02 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2006-01-02 00:00:00.0,3542,6,店頭,66110
2005-12-22 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1051325,,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,134,102930,20,0,Kunjungan penjualan,102930,销售面访,Myyntikäynti,Торг. агент,20523,126.06,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-02 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2006-01-02 00:00:00.0,3542,6,店頭,79110
2005-12-22 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1051326,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,102,102930,20,0,Kunjungan penjualan,102930,销售面访,Myyntikäynti,Торг. агент,20523,171.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-02 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2006-01-02 00:00:00.0,3542,6,店頭,80110
2005-12-22 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1051327,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,102930,20,0,Kunjungan penjualan,102930,销售面访,Myyntikäynti,Торг. агент,20523,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-02 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-01-02 00:00:00.0,3542,6,店頭,68230
