order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074037,,Internett,Διαδίκτυο,15.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1144,104141,24,0,Web,104141,Web,Web,Web,20226,30.64,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,28110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074038,,Internett,Διαδίκτυο,49.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,20,104141,24,0,Web,104141,Web,Web,Web,20226,110.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,69120
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074039,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,335,104141,24,0,Web,104141,Web,Web,Web,20226,66.50,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,51110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074040,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,509,104141,24,0,Web,104141,Web,Web,Web,20226,36.86,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,52110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074041,,Internett,Διαδίκτυο,21.70,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,256,104141,24,0,Web,104141,Web,Web,Web,20226,39.19,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,53110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074042,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,375,104141,24,0,Web,104141,Web,Web,Web,20226,51.93,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,54110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074043,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1907,104141,24,0,Web,104141,Web,Web,Web,20226,7.76,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,55110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074044,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,215,104141,24,0,Web,104141,Web,Web,Web,20226,152.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,42110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074045,,Internett,Διαδίκτυο,126.51,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,116,104141,24,0,Web,104141,Web,Web,Web,20226,180.50,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,43110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074046,,Internett,Διαδίκτυο,227.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,192,104141,24,0,Web,104141,Web,Web,Web,20226,329.33,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,44110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074047,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,110,104141,24,0,Web,104141,Web,Web,Web,20226,546.23,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,45110
2006-08-09 00:00:00.0,10258,Web,Web,Internet,1074048,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,719,104141,24,0,Web,104141,Web,Web,Web,20226,70.30,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-08-14 00:00:00.0,3210,5,ホームページ,46110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074059,,Internett,Διαδίκτυο,65.25,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,484,104142,20,0,Web,104142,Web,Web,Web,20113,99.26,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,23110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074060,,Internett,Διαδίκτυο,34.97,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,1157,104142,20,0,Web,104142,Web,Web,Web,20113,52.73,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,5110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074061,,Internett,Διαδίκτυο,17.78,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,436,104142,20,0,Web,104142,Web,Web,Web,20113,26.54,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,35110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074062,,Internett,Διαδίκτυο,26.15,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,35,104142,20,0,Web,104142,Web,Web,Web,20113,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,68120
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074063,,Internett,Διαδίκτυο,26.15,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,51,104142,20,0,Web,104142,Web,Web,Web,20113,59.98,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,68200
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074064,,Internett,Διαδίκτυο,100.91,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,250,104142,20,0,Web,104142,Web,Web,Web,20113,152.00,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,42110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074065,1,Internett,Διαδίκτυο,126.51,網站,1074065,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,144,104142,20,0,Web,104142,Web,Web,Web,20113,180.50,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,43110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074066,,Internett,Διαδίκτυο,227.69,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,243,104142,20,0,Web,104142,Web,Web,Web,20113,329.33,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,44110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074067,,Internett,Διαδίκτυο,370.35,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,132,104142,20,0,Web,104142,Web,Web,Web,20113,546.23,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,45110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074068,,Internett,Διαδίκτυο,52.54,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,665,104142,20,0,Web,104142,Web,Web,Web,20113,70.30,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,46110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074069,,Internett,Διαδίκτυο,43.77,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,514,104142,20,0,Web,104142,Web,Web,Web,20113,61.75,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,47110
2006-08-09 00:00:00.0,10060,Web,Web,Internet,1074070,,Internett,Διαδίκτυο,53.93,網站,,Jack and Jill Climbing School & Supplies,Jack and Jill Climbing School & Supplies,Web,Web,Web,เว็บไซต์,637,104142,20,0,Web,104142,Web,Web,Web,20113,104.50,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-08-11 00:00:00.0,3124,5,ホームページ,48110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074081,,Internett,Διαδίκτυο,86.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,593,104143,21,0,Web,104143,Web,Web,Web,20086,139.49,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,18110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074082,,Internett,Διαδίκτυο,150.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,361,104143,21,0,Web,104143,Web,Web,Web,20086,251.88,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,19110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074083,,Internett,Διαδίκτυο,116.19,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,26,104143,21,0,Web,104143,Web,Web,Web,20086,282.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,67110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074084,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,46,104143,21,0,Web,104143,Web,Web,Web,20086,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,68220
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074085,,Internett,Διαδίκτυο,49.69,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,35,104143,21,0,Web,104143,Web,Web,Web,20086,105.60,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,69110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074086,,Internett,Διαδίκτυο,58.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,21,104143,21,0,Web,104143,Web,Web,Web,20086,120.25,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,70140
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074087,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,43,104143,21,0,Web,104143,Web,Web,Web,20086,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,68200
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1074088,,Internett,Διαδίκτυο,1.96,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,4039,104143,21,0,Web,104143,Web,Web,Web,20086,3.80,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-09-14 00:00:00.0,3099,5,ホームページ,50110
2006-08-18 00:00:00.0,10624,Telefono,Telephone,Telefoon,1074100,,Telefon,Τηλέφωνο,238.88,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,135,104144,17,0,Telepon,104144,电话,Puhelin,Телефон,20028,437.49,Telefon,Telefon,Telefon,전화,2006-08-21 00:00:00.0,Telefon,Téléphone,2,460.52,Telefone,Teléfono,2006-08-21 00:00:00.0,3031,2,電話,27110
2006-08-18 00:00:00.0,10624,Telefono,Telephone,Telefoon,1074101,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,289,104144,17,0,Telepon,104144,电话,Puhelin,Телефон,20028,351.62,Telefon,Telefon,Telefon,전화,2006-08-21 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-08-21 00:00:00.0,3031,2,電話,11110
2006-08-18 00:00:00.0,10624,Telefono,Telephone,Telefoon,1074102,,Telefon,Τηλέφωνο,15.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,752,104144,17,50117,Telepon,104144,电话,Puhelin,Телефон,20028,23.28,Telefon,Telefon,Telefon,전화,2006-08-21 00:00:00.0,Telefon,Téléphone,2,34.90,Telefone,Teléfono,2006-08-21 00:00:00.0,3031,2,電話,36110
2006-08-18 00:00:00.0,10624,Telefono,Telephone,Telefoon,1074103,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,289,104144,17,60616,Telepon,104144,电话,Puhelin,Телефон,20028,370.13,Telefon,Telefon,Telefon,전화,2006-08-21 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-08-21 00:00:00.0,3031,2,電話,11110
2006-08-18 00:00:00.0,10624,Telefono,Telephone,Telefoon,1074104,,Telefon,Τηλέφωνο,213.33,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,289,104144,17,60616,Telepon,104144,电话,Puhelin,Телефон,20028,296.69,Telefon,Telefon,Telefon,전화,2006-08-21 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2006-08-21 00:00:00.0,3031,2,電話,26110
2006-08-08 00:00:00.0,10080,Web,Web,Internet,1074115,,Internett,Διαδίκτυο,250.00,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,326,104145,24,0,Web,104145,Web,Web,Web,20492,351.62,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-11 00:00:00.0,3511,5,ホームページ,11110
2006-08-08 00:00:00.0,10080,Web,Web,Internet,1074117,,Internett,Διαδίκτυο,238.88,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,160,104145,24,0,Web,104145,Web,Web,Web,20492,437.49,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-08-11 00:00:00.0,3511,5,ホームページ,27110
2006-08-08 00:00:00.0,10080,Web,Web,Internet,1074118,,Internett,Διαδίκτυο,15.00,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,941,104145,24,50117,Web,104145,Web,Web,Web,20492,23.28,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-08-11 00:00:00.0,3511,5,ホームページ,36110
2006-08-08 00:00:00.0,10080,Web,Web,Internet,1074119,,Internett,Διαδίκτυο,250.00,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,323,104145,24,60616,Web,104145,Web,Web,Web,20492,370.13,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-11 00:00:00.0,3511,5,ホームページ,11110
2006-08-08 00:00:00.0,10080,Web,Web,Internet,1074120,,Internett,Διαδίκτυο,213.33,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,323,104145,24,60616,Web,104145,Web,Web,Web,20492,296.69,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-08-11 00:00:00.0,3511,5,ホームページ,26110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074131,,Internett,Διαδίκτυο,238.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,64,104146,22,0,Web,104146,Web,Web,Web,20068,437.49,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,27110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074132,,Internett,Διαδίκτυο,15.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,339,104146,22,50117,Web,104146,Web,Web,Web,20068,23.28,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,36110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074133,,Internett,Διαδίκτυο,250.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,133,104146,22,0,Web,104146,Web,Web,Web,20068,351.62,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,11110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074134,,Internett,Διαδίκτυο,1.86,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,234,104146,22,0,Web,104146,Web,Web,Web,20068,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,86110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074135,,Internett,Διαδίκτυο,1.95,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,96,104146,22,0,Web,104146,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,91110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074136,,Internett,Διαδίκτυο,1.85,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,314,104146,22,0,Web,104146,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,94110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074137,,Internett,Διαδίκτυο,250.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,136,104146,22,60616,Web,104146,Web,Web,Web,20068,370.13,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,11110
2006-08-14 00:00:00.0,10073,Web,Web,Internet,1074138,,Internett,Διαδίκτυο,213.33,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,136,104146,22,60616,Web,104146,Web,Web,Web,20068,296.69,Internet,Sieć WWW,Web,인터넷,2006-08-18 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-08-18 00:00:00.0,3081,5,ホームページ,26110
2006-08-11 00:00:00.0,10797,Web,Web,Internet,1074149,,Internett,Διαδίκτυο,238.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,230,104147,20,0,Web,104147,Web,Web,Web,20126,437.49,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-08-16 00:00:00.0,3140,5,ホームページ,27110
2006-08-11 00:00:00.0,10797,Web,Web,Internet,1074150,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,494,104147,20,0,Web,104147,Web,Web,Web,20126,351.62,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-16 00:00:00.0,3140,5,ホームページ,11110
2006-08-11 00:00:00.0,10797,Web,Web,Internet,1074152,,Internett,Διαδίκτυο,15.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1199,104147,20,50117,Web,104147,Web,Web,Web,20126,23.28,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-08-16 00:00:00.0,3140,5,ホームページ,36110
2006-08-11 00:00:00.0,10797,Web,Web,Internet,1074153,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,492,104147,20,60616,Web,104147,Web,Web,Web,20126,370.13,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-16 00:00:00.0,3140,5,ホームページ,11110
