order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-04-13 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1007297,,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,121,100430,19,0,Kunjungan penjualan,100430,销售面访,Myyntikäynti,Торг. агент,20537,124.72,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2004-04-19 00:00:00.0,3556,6,店頭,79110
2004-04-13 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1007298,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,74,100430,19,0,Kunjungan penjualan,100430,销售面访,Myyntikäynti,Торг. агент,20537,102.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2004-04-19 00:00:00.0,3556,6,店頭,69110
2004-04-13 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1007299,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,75,100430,19,0,Kunjungan penjualan,100430,销售面访,Myyntikäynti,Торг. агент,20537,114.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2004-04-19 00:00:00.0,3556,6,店頭,70240
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007310,,Telefon,Τηλέφωνο,9.10,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,358,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,22.08,Telefon,Telefon,Telefon,전화,2004-05-09 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,96110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007311,4,Telefon,Τηλέφωνο,1.96,電話,1007311,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1264,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,4.70,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,92110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007312,,Telefon,Τηλέφωνο,60.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,468,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,83.78,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,17110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007313,,Telefon,Τηλέφωνο,250.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,375,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,344.22,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,11110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007314,,Telefon,Τηλέφωνο,426.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,91,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,629.64,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,677.03,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,14110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007315,,Telefon,Τηλέφωνο,85.11,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,398,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,120.64,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,6110
2004-04-21 00:00:00.0,10797,Telefono,Telephone,Telefoon,1007316,,Telefon,Τηλέφωνο,75.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,190,100431,20,0,Telepon,100431,电话,Puhelin,Телефон,20126,141.15,Telefon,Telefon,Telefon,전화,2004-04-27 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2004-05-09 00:00:00.0,3140,2,電話,8110
2004-04-13 00:00:00.0,10059,Web,Web,Internet,1007327,,Internett,Διαδίκτυο,52.50,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,414,100432,20,0,Web,100432,Web,Web,Web,20082,71.48,Internet,Sieć WWW,Web,인터넷,2004-04-19 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-04-19 00:00:00.0,3093,5,ホームページ,24110
2004-04-20 00:00:00.0,10796,Web,Web,Internet,1007338,,Internett,Διαδίκτυο,20.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,259,100433,20,0,Web,100433,Web,Web,Web,20556,30.60,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-04-26 00:00:00.0,3575,5,ホームページ,38110
2004-04-20 00:00:00.0,10796,Web,Web,Internet,1007339,,Internett,Διαδίκτυο,15.62,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,187,100433,20,0,Web,100433,Web,Web,Web,20556,33.69,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2004-04-26 00:00:00.0,3575,5,ホームページ,41110
2004-04-20 00:00:00.0,10796,Web,Web,Internet,1007340,,Internett,Διαδίκτυο,166.66,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,207,100433,20,0,Web,100433,Web,Web,Web,20556,265.88,Internet,Sieć WWW,Web,인터넷,2004-04-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-04-26 00:00:00.0,3575,5,ホームページ,25110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007351,,Telefon,Τηλέφωνο,20.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,711,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,31.08,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,82110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007352,,Telefon,Τηλέφωνο,30.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,139,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,46.92,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,63110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007353,,Telefon,Τηλέφωνο,13.67,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,783,100434,20,10206,Telepon,100434,电话,Puhelin,Телефон,20143,16.42,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,32110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007356,,Telefon,Τηλέφωνο,28.75,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,42,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,50.59,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,52.15,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,37110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007357,,Telefon,Τηλέφωνο,213.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,176,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,344.90,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,26110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007358,,Telefon,Τηλέφωνο,14.40,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,427,100434,20,10207,Telepon,100434,电话,Puhelin,Телефон,20143,19.14,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,29.44,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,33110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007359,,Telefon,Τηλέφωνο,17.78,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,273,100434,20,10208,Telepon,100434,电话,Puhelin,Телефон,20143,23.89,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,35110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007360,,Telefon,Τηλέφωνο,20.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,115,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,39.95,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,41.61,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,64110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007361,,Telefon,Τηλέφωνο,660.65,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,41,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,1264.54,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,1359.72,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,107110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007362,,Telefon,Τηλέφωνο,24.04,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,338,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,33.25,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,97110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007363,,Telefon,Τηλέφωνο,1.92,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,299,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,5.07,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,5.23,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,99110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007364,,Telefon,Τηλέφωνο,1.83,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1362,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,5.59,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,6.01,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,87110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007365,,Telefon,Τηλέφωνο,1.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,663,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,6.72,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,88110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007366,4,Telefon,Τηλέφωνο,2.33,電話,1007366,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1411,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,6.51,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,89110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007367,,Telefon,Τηλέφωνο,1.95,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,958,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,4.75,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,91110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007368,,Telefon,Τηλέφωνο,1.79,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1567,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,4.65,Telefon,Telefon,Telefon,전화,2004-05-23 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,93110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007369,,Telefon,Τηλέφωνο,2.76,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1545,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,5.58,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,95110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007370,,Telefon,Τηλέφωνο,58.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,78,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,114.11,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,70240
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007371,,Telefon,Τηλέφωνο,41.18,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,383,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,68.36,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,73.50,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,29110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007372,,Telefon,Τηλέφωνο,69.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,274,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,118.36,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,127.27,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,20110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007373,,Telefon,Τηλέφωνο,19.17,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,260,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,38.62,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,40.65,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,21110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007374,,Telefon,Τηλέφωνο,9.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,262,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,16.94,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,22110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007375,,Telefon,Τηλέφωνο,490.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,31,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,773.65,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,831.88,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,15110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007376,,Telefon,Τηλέφωνο,79.70,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,43,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,203.95,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,219.30,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,114110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007377,,Telefon,Τηλέφωνο,34.90,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,622,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,71.48,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,109110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007378,1,Telefon,Τηλέφωνο,41.20,電話,1007378,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,196,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,91.84,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,98.75,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,110110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007379,,Telefon,Τηλέφωνο,91.80,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,206,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,167.99,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,180.63,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,111110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007380,,Telefon,Τηλέφωνο,15.93,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,699,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,22.61,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,3110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007381,,Telefon,Τηλέφωνο,34.97,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,651,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,51.63,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,54.93,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,5110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007382,,Telefon,Τηλέφωνο,6.75,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,495,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,14.03,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,30110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007383,,Telefon,Τηλέφωνο,7.50,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,632,100434,20,0,Telepon,100434,电话,Puhelin,Телефон,20143,15.48,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,31110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007384,,Telefon,Τηλέφωνο,79.70,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,126,100434,20,60401,Telepon,100434,电话,Puhelin,Телефон,20143,175.44,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,219.30,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,114110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007385,,Telefon,Τηλέφωνο,2.80,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,126,100434,20,60401,Telepon,100434,电话,Puhelin,Телефон,20143,0.00,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,10.64,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,112110
2004-04-13 00:00:00.0,10060,Telefono,Telephone,Telefoon,1007386,,Telefon,Τηλέφωνο,6.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,126,100434,20,60401,Telepon,100434,电话,Puhelin,Телефон,20143,0.00,Telefon,Telefon,Telefon,전화,2004-04-22 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2004-05-23 00:00:00.0,3154,2,電話,113110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007397,,E-post,Ηλεκτρονικό ταχυδρομείο,9.10,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,265,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,22.31,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,23.00,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,96110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007398,,E-post,Ηλεκτρονικό ταχυδρομείο,1.96,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,875,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,4.85,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,92110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007399,,E-post,Ηλεκτρονικό ταχυδρομείο,60.00,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,336,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,83.78,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,90.09,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,17110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007400,,E-post,Ηλεκτρονικό ταχυδρομείο,250.00,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,273,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,344.22,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,370.13,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,11110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007401,,E-post,Ηλεκτρονικό ταχυδρομείο,426.00,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,65,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,629.64,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,677.03,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,14110
2004-04-13 00:00:00.0,10049,Posta elettronica,E-mail,E-mail,1007402,,E-post,Ηλεκτρονικό ταχυδρομείο,85.11,電子郵件,,Act'N'Up Fitness,Act'N'Up Fitness,E-mail,E-mail,E-mel,อีเมล์,266,100435,18,0,Email,100435,电子邮件,Sähköposti,Эл. почта,20029,120.64,E-mail,E-mail,E-Mail,전자메일,2004-04-19 00:00:00.0,E-post,Courrier électronique,4,129.72,E-mail,Correo electrónico,2004-04-19 00:00:00.0,3015,4,電子メール,6110
