order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021485,,Telefon,Τηλέφωνο,490.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,31,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,773.65,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,831.88,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,15110
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021486,,Telefon,Τηλέφωνο,15.93,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,587,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,22.85,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,3110
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021487,,Telefon,Τηλέφωνο,0.85,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1058,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,3.51,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,3.66,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,4110
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021488,,Telefon,Τηλέφωνο,5.60,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1250,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,12.56,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,9110
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021489,,Telefon,Τηλέφωνο,16.67,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,448,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,26.55,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,32110
2004-12-13 00:00:00.0,10717,Telefono,Telephone,Telefoon,1021490,,Telefon,Τηλέφωνο,7.50,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,582,101287,22,0,Telepon,101287,电话,Puhelin,Телефон,20130,15.64,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2004-12-20 00:00:00.0,3141,2,電話,31110
2004-12-07 00:00:00.0,10799,Telefono,Telephone,Telefoon,1021502,,Telefon,Τηλέφωνο,1.92,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,250,101288,22,0,Telepon,101288,电话,Puhelin,Телефон,20130,5.23,Telefon,Telefon,Telefon,전화,2004-12-15 00:00:00.0,Telefon,Téléphone,2,5.23,Telefone,Teléfono,2004-12-15 00:00:00.0,3141,2,電話,99110
2004-12-07 00:00:00.0,10799,Telefono,Telephone,Telefoon,1021503,,Telefon,Τηλέφωνο,17.78,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,221,101288,22,0,Telepon,101288,电话,Puhelin,Телефон,20130,25.74,Telefon,Telefon,Telefon,전화,2004-12-15 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-12-15 00:00:00.0,3141,2,電話,35110
2004-12-07 00:00:00.0,10799,Telefono,Telephone,Telefoon,1021504,,Telefon,Τηλέφωνο,20.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,233,101288,22,0,Telepon,101288,电话,Puhelin,Телефон,20130,30.60,Telefon,Telefon,Telefon,전화,2004-12-15 00:00:00.0,Telefon,Téléphone,2,31.55,Telefone,Teléfono,2004-12-15 00:00:00.0,3141,2,電話,38110
2004-12-07 00:00:00.0,10799,Telefono,Telephone,Telefoon,1021505,,Telefon,Τηλέφωνο,20.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,964,101288,22,10225,Telepon,101288,电话,Puhelin,Телефон,20130,26.18,Telefon,Telefon,Telefon,전화,2004-12-15 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2004-12-15 00:00:00.0,3141,2,電話,82110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021516,,Telefon,Τηλέφωνο,65.25,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,363,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,97.17,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,23110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021517,,Telefon,Τηλέφωνο,396.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,154,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,605.33,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,12110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021518,,Telefon,Τηλέφωνο,24.04,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,617,101289,21,10222,Telepon,101289,电话,Puhelin,Телефон,20125,31.50,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,97110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021519,,Telefon,Τηλέφωνο,166.66,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,273,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,265.88,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,25110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021520,,Telefon,Τηλέφωνο,6.62,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1018,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,11.65,Telefon,Telefon,Telefon,전화,2004-12-29 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,2110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021521,,Telefon,Τηλέφωνο,46.38,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,737,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,62.10,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,7110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021522,4,Telefon,Τηλέφωνο,1.96,電話,1021522,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1605,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,4.65,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,92110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021523,,Telefon,Τηλέφωνο,2.76,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1535,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,5.58,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,95110
2004-12-10 00:00:00.0,10074,Telefono,Telephone,Telefoon,1021524,1,Telefon,Τηλέφωνο,23.53,電話,1021524,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,338,101289,21,0,Telepon,101289,电话,Puhelin,Телефон,20125,38.49,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2004-12-29 00:00:00.0,3138,2,電話,76110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021535,,Telefon,Τηλέφωνο,392.57,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,233,101290,20,0,Telepon,101290,电话,Puhelin,Телефон,20117,541.65,Telefon,Telefon,Telefon,전화,2004-12-14 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2004-12-14 00:00:00.0,3126,2,電話,13110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021536,,Telefon,Τηλέφωνο,6.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,881,101290,20,0,Telepon,101290,电话,Puhelin,Телефон,20117,12.30,Telefon,Telefon,Telefon,전화,2004-12-14 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2004-12-14 00:00:00.0,3126,2,電話,113110
2004-12-09 00:00:00.0,10052,Web,Web,Internet,1021547,,Internett,Διαδίκτυο,2.80,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,670,101291,18,0,Web,101291,Web,Web,Web,20793,10.21,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2004-12-14 00:00:00.0,3813,5,ホームページ,112110
2004-12-09 00:00:00.0,10060,Web,Web,Internet,1021558,,Internett,Διαδίκτυο,71.19,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,250,101292,20,0,Web,101292,Web,Web,Web,20779,97.92,Internet,Sieć WWW,Web,인터넷,2004-12-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-12-15 00:00:00.0,3799,5,ホームページ,78110
2004-12-09 00:00:00.0,10060,Web,Web,Internet,1021559,,Internett,Διαδίκτυο,40.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,227,101292,20,0,Web,101292,Web,Web,Web,20779,79.57,Internet,Sieć WWW,Web,인터넷,2004-12-15 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-12-15 00:00:00.0,3799,5,ホームページ,81110
2004-12-09 00:00:00.0,10060,Web,Web,Internet,1021560,,Internett,Διαδίκτυο,69.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,317,101292,20,0,Web,101292,Web,Web,Web,20779,118.36,Internet,Sieć WWW,Web,인터넷,2004-12-15 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2004-12-15 00:00:00.0,3799,5,ホームページ,20110
2004-12-09 00:00:00.0,10060,Web,Web,Internet,1021561,,Internett,Διαδίκτυο,250.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,442,101292,20,0,Web,101292,Web,Web,Web,20779,344.22,Internet,Sieć WWW,Web,인터넷,2004-12-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-12-15 00:00:00.0,3799,5,ホームページ,11110
2004-12-17 00:00:00.0,10798,Web,Web,Internet,1021572,,Internett,Διαδίκτυο,6.00,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,939,101293,21,0,Web,101293,Web,Web,Web,20787,12.30,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2004-12-22 00:00:00.0,3807,5,ホームページ,113110
2004-12-16 00:00:00.0,10622,Web,Web,Internet,1021583,,Internett,Διαδίκτυο,34.97,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,585,101294,22,0,Web,101294,Web,Web,Web,20868,52.18,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2004-12-22 00:00:00.0,3888,5,ホームページ,5110
2004-12-16 00:00:00.0,10622,Web,Web,Internet,1021584,,Internett,Διαδίκτυο,86.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,332,101294,22,0,Web,101294,Web,Web,Web,20868,136.55,Internet,Sieć WWW,Web,인터넷,2004-12-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-12-22 00:00:00.0,3888,5,ホームページ,18110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021595,,Internett,Διαδίκτυο,56.23,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,115,101295,22,0,Web,101295,Web,Web,Web,20867,89.69,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,83110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021596,,Internett,Διαδίκτυο,78.55,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,262,101295,22,0,Web,101295,Web,Web,Web,20867,108.56,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,84110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021597,,Internett,Διαδίκτυο,250.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,326,101295,22,0,Web,101295,Web,Web,Web,20867,344.22,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,11110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021598,,Internett,Διαδίκτυο,8.56,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,3354,101295,22,10224,Web,101295,Web,Web,Web,20867,11.50,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,73110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021599,,Internett,Διαδίκτυο,41.12,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,31,101295,22,0,Web,101295,Web,Web,Web,20867,92.75,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,71110
2004-12-17 00:00:00.0,10799,Web,Web,Internet,1021600,,Internett,Διαδίκτυο,72.50,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,21,101295,22,0,Web,101295,Web,Web,Web,20867,142.37,Internet,Sieć WWW,Web,인터넷,2004-12-24 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2004-12-24 00:00:00.0,3887,5,ホームページ,72110
2004-12-13 00:00:00.0,10715,Telefono,Telephone,Telefoon,1021611,,Telefon,Τηλέφωνο,46.38,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,665,101296,19,0,Telepon,101296,电话,Puhelin,Телефон,20147,62.10,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2004-12-20 00:00:00.0,3160,2,電話,7110
2004-12-13 00:00:00.0,10715,Telefono,Telephone,Telefoon,1021612,,Telefon,Τηλέφωνο,166.66,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,253,101296,19,0,Telepon,101296,电话,Puhelin,Телефон,20147,265.88,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2004-12-20 00:00:00.0,3160,2,電話,25110
2004-12-13 00:00:00.0,10715,Telefono,Telephone,Telefoon,1021613,,Telefon,Τηλέφωνο,23.53,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,299,101296,19,0,Telepon,101296,电话,Puhelin,Телефон,20147,38.90,Telefon,Telefon,Telefon,전화,2004-12-20 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2004-12-20 00:00:00.0,3160,2,電話,76110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021624,,Telefon,Τηλέφωνο,80.00,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,364,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,111.31,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,119.69,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,75110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021625,,Telefon,Τηλέφωνο,75.00,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,257,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,141.15,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,8110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021626,,Telefon,Τηλέφωνο,56.23,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,156,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,89.69,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,83110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021627,,Telefon,Τηλέφωνο,78.55,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,356,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,108.56,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,84110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021628,,Telefon,Τηλέφωνο,176.47,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,142,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,334.43,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,85110
2004-12-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1021629,,Telefon,Τηλέφωνο,20.00,電話,,By A Thread,By A Thread,Telefon,Telefon,Telefon,โทรศัพท์,141,101297,20,0,Telepon,101297,电话,Puhelin,Телефон,20136,39.95,Telefon,Telefon,Telefon,전화,2004-12-16 00:00:00.0,Telefon,Téléphone,2,41.61,Telefone,Teléfono,2004-12-16 00:00:00.0,3148,2,電話,64110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021640,,Internett,Διαδίκτυο,40.63,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,85,101298,18,0,Web,101298,Web,Web,Web,20791,62.99,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,39110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021641,,Internett,Διαδίκτυο,15.62,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,138,101298,18,0,Web,101298,Web,Web,Web,20791,33.69,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,41110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021642,,Internett,Διαδίκτυο,238.88,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,88,101298,18,0,Web,101298,Web,Web,Web,20791,428.28,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,27110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021643,,Internett,Διαδίκτυο,69.00,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,242,101298,18,0,Web,101298,Web,Web,Web,20791,118.36,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,20110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021644,,Internett,Διαδίκτυο,392.57,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,177,101298,18,0,Web,101298,Web,Web,Web,20791,541.65,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,13110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021645,,Internett,Διαδίκτυο,79.70,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,72,101298,18,0,Web,101298,Web,Web,Web,20791,203.95,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,114110
2004-12-10 00:00:00.0,10714,Web,Web,Internet,1021646,,Internett,Διαδίκτυο,85.11,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,311,101298,18,0,Web,101298,Web,Web,Web,20791,120.64,Internet,Sieć WWW,Web,인터넷,2004-12-17 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-12-17 00:00:00.0,3811,5,ホームページ,6110
2004-12-09 00:00:00.0,10052,Web,Web,Internet,1021657,,Internett,Διαδίκτυο,2.90,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,2648,101299,18,0,Web,101299,Web,Web,Web,20446,6.13,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-12-14 00:00:00.0,3465,5,ホームページ,1110
2004-12-09 00:00:00.0,10052,Web,Web,Internet,1021658,,Internett,Διαδίκτυο,34.97,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,599,101299,18,0,Web,101299,Web,Web,Web,20446,52.18,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2004-12-14 00:00:00.0,3465,5,ホームページ,5110
2004-12-09 00:00:00.0,10052,Web,Web,Internet,1021659,,Internett,Διαδίκτυο,75.00,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,183,101299,18,0,Web,101299,Web,Web,Web,20446,141.15,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2004-12-14 00:00:00.0,3465,5,ホームページ,8110
2004-12-09 00:00:00.0,10052,Web,Web,Internet,1021660,,Internett,Διαδίκτυο,28.12,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,134,101299,18,0,Web,101299,Web,Web,Web,20446,49.19,Internet,Sieć WWW,Web,인터넷,2004-12-14 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-12-14 00:00:00.0,3465,5,ホームページ,34110
2004-12-14 00:00:00.0,10714,Web,Web,Internet,1021671,,Internett,Διαδίκτυο,86.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,327,101300,18,0,Web,101300,Web,Web,Web,20018,136.55,Internet,Sieć WWW,Web,인터넷,2004-12-20 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-12-20 00:00:00.0,3074,5,ホームページ,18110
