order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-05-19 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1034012,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,429,101972,24,0,Kunjungan penjualan,101972,销售面访,Myyntikäynti,Торг. агент,20492,14.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2005-06-13 00:00:00.0,3511,6,店頭,30110
2005-05-19 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1034013,,Salgsbesøk,Επίσκεψη πωλητή,15.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,848,101972,24,50107,Kunjungan penjualan,101972,销售面访,Myyntikäynti,Торг. агент,20492,23.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2005-06-13 00:00:00.0,3511,6,店頭,36110
2005-05-09 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1034024,1,Salgsbesøk,Επίσκεψη πωλητή,490.00,業務拜訪,1034024,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,101973,24,0,Kunjungan penjualan,101973,销售面访,Myyntikäynti,Торг. агент,20497,781.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,831.88,Visita vendas,Visita de ventas,2005-05-18 00:00:00.0,3516,6,店頭,15110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034035,,Internett,Διαδίκτυο,94.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,78,101974,24,0,Web,101974,Web,Web,Web,20226,171.71,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,80110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034036,,Internett,Διαδίκτυο,23.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,215,101974,24,0,Web,101974,Web,Web,Web,20226,39.30,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,76110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034037,,Internett,Διαδίκτυο,2.42,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2630,101974,24,0,Web,101974,Web,Web,Web,20226,6.58,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,90110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034038,,Internett,Διαδίκτυο,1.79,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1168,101974,24,0,Web,101974,Web,Web,Web,20226,4.85,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,93110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034039,,Internett,Διαδίκτυο,16.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,718,101974,24,0,Web,101974,Web,Web,Web,20226,32.58,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,28110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034040,,Internett,Διαδίκτυο,8.14,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,341,101974,24,0,Web,101974,Web,Web,Web,20226,17.30,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,22110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034041,,Internett,Διαδίκτυο,7.50,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,640,101974,24,0,Web,101974,Web,Web,Web,20226,15.80,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,31110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034042,,Internett,Διαδίκτυο,150.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,294,101974,24,0,Web,101974,Web,Web,Web,20226,249.23,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,19110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034043,,Internett,Διαδίκτυο,54.55,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,303,101974,24,0,Web,101974,Web,Web,Web,20226,119.63,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,20110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034044,,Internett,Διαδίκτυο,0.85,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1158,101974,24,0,Web,101974,Web,Web,Web,20226,3.55,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,4110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034045,,Internett,Διαδίκτυο,10.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,515,101974,24,0,Web,101974,Web,Web,Web,20226,18.71,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,10110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034046,,Internett,Διαδίκτυο,14.14,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,290,101974,24,90106,Web,101974,Web,Web,Web,20226,23.10,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,49110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034047,,Internett,Διαδίκτυο,39.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,93,101974,24,0,Web,101974,Web,Web,Web,20226,76.66,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,65110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034048,,Internett,Διαδίκτυο,45.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,57,101974,24,0,Web,101974,Web,Web,Web,20226,94.09,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,66110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034049,,Internett,Διαδίκτυο,9.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,125,101974,24,0,Web,101974,Web,Web,Web,20226,22.54,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,96110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034050,,Internett,Διαδίκτυο,1.86,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1071,101974,24,0,Web,101974,Web,Web,Web,20226,5.82,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,86110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034051,,Internett,Διαδίκτυο,1.95,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,833,101974,24,0,Web,101974,Web,Web,Web,20226,4.90,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,91110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034052,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1056,101974,24,0,Web,101974,Web,Web,Web,20226,4.85,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,92110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034053,,Internett,Διαδίκτυο,1.85,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2395,101974,24,0,Web,101974,Web,Web,Web,20226,4.75,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,94110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034054,,Internett,Διαδίκτυο,1.96,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,2898,101974,24,0,Web,101974,Web,Web,Web,20226,3.76,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,50110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034055,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,221,101974,24,0,Web,101974,Web,Web,Web,20226,65.80,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,51110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034056,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,375,101974,24,0,Web,101974,Web,Web,Web,20226,36.86,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,52110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034057,,Internett,Διαδίκτυο,19.98,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,293,101974,24,90105,Web,101974,Web,Web,Web,20226,27.99,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,53110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034058,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,275,101974,24,0,Web,101974,Web,Web,Web,20226,51.40,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,54110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034059,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1337,101974,24,0,Web,101974,Web,Web,Web,20226,7.76,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,55110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034060,,Internett,Διαδίκτυο,8.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,182,101974,24,0,Web,101974,Web,Web,Web,20226,17.64,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,56110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034061,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,114,101974,24,0,Web,101974,Web,Web,Web,20226,150.40,Internet,Sieć WWW,Web,인터넷,2005-06-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,42110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034062,,Internett,Διαδίκτυο,126.51,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,57,101974,24,0,Web,101974,Web,Web,Web,20226,178.60,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,43110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034063,,Internett,Διαδίκτυο,227.69,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,93,101974,24,0,Web,101974,Web,Web,Web,20226,325.86,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,44110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034064,,Internett,Διαδίκτυο,28.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,143,101974,24,0,Web,101974,Web,Web,Web,20226,49.70,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,34110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034065,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,55,101974,24,0,Web,101974,Web,Web,Web,20226,540.48,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,45110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034066,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,387,101974,24,0,Web,101974,Web,Web,Web,20226,69.56,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,46110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034067,,Internett,Διαδίκτυο,43.77,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,240,101974,24,0,Web,101974,Web,Web,Web,20226,61.10,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,47110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034068,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,293,101974,24,0,Web,101974,Web,Web,Web,20226,103.40,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,48110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034070,,Internett,Διαδίκτυο,38.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,290,101974,24,0,Web,101974,Web,Web,Web,20226,75.20,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,57110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034071,,Internett,Διαδίκτυο,56.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,220,101974,24,0,Web,101974,Web,Web,Web,20226,75.18,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,58110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034072,,Internett,Διαδίκτυο,38.58,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,140,101974,24,0,Web,101974,Web,Web,Web,20226,58.19,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,59110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034073,,Internett,Διαδίκτυο,9.89,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,425,101974,24,0,Web,101974,Web,Web,Web,20226,19.60,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,60110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034074,,Internett,Διαδίκτυο,19.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,736,101974,24,0,Web,101974,Web,Web,Web,20226,38.40,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,61110
2005-05-18 00:00:00.0,10080,Web,Web,Internet,1034075,,Internett,Διαδίκτυο,46.52,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,485,101974,24,0,Web,101974,Web,Web,Web,20226,75.20,Internet,Sieć WWW,Web,인터넷,2005-05-23 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-06-23 00:00:00.0,3210,5,ホームページ,62110
2005-05-09 00:00:00.0,10080,Web,Web,Internet,1034086,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,624,101975,24,0,Web,101975,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2005-05-16 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-05-16 00:00:00.0,3213,5,ホームページ,112110
2005-05-09 00:00:00.0,10080,Web,Web,Internet,1034087,,Internett,Διαδίκτυο,2.41,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,612,101975,24,0,Web,101975,Web,Web,Web,20229,10.39,Internet,Sieć WWW,Web,인터넷,2005-05-16 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-05-16 00:00:00.0,3213,5,ホームページ,115110
2005-05-09 00:00:00.0,10080,Web,Web,Internet,1034088,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,80,101975,24,0,Web,101975,Web,Web,Web,20229,433.34,Internet,Sieć WWW,Web,인터넷,2005-05-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-05-16 00:00:00.0,3213,5,ホームページ,101110
2005-05-09 00:00:00.0,10080,Web,Web,Internet,1034089,,Internett,Διαδίκτυο,460.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,49,101975,24,0,Web,101975,Web,Web,Web,20229,835.68,Internet,Sieć WWW,Web,인터넷,2005-05-16 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-05-16 00:00:00.0,3213,5,ホームページ,104110
2005-05-09 00:00:00.0,10080,Web,Web,Internet,1034090,,Internett,Διαδίκτυο,91.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,226,101975,24,0,Web,101975,Web,Web,Web,20229,169.79,Internet,Sieć WWW,Web,인터넷,2005-05-16 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-05-16 00:00:00.0,3213,5,ホームページ,111110
