order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-06-21 00:00:00.0,10129,Web,Web,Internet,1068668,,Internett,Διαδίκτυο,100.91,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,214,103847,17,0,Web,103847,Web,Web,Web,20021,152.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-06-26 00:00:00.0,3032,5,ホームページ,42110
2006-06-21 00:00:00.0,10129,Web,Web,Internet,1068669,,Internett,Διαδίκτυο,126.51,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,122,103847,17,0,Web,103847,Web,Web,Web,20021,180.50,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-06-26 00:00:00.0,3032,5,ホームページ,43110
2006-06-21 00:00:00.0,10129,Web,Web,Internet,1068670,,Internett,Διαδίκτυο,227.69,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,220,103847,17,0,Web,103847,Web,Web,Web,20021,329.33,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-06-26 00:00:00.0,3032,5,ホームページ,44110
2006-06-21 00:00:00.0,10129,Web,Web,Internet,1068671,,Internett,Διαδίκτυο,370.35,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,93,103847,17,0,Web,103847,Web,Web,Web,20021,546.23,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-06-26 00:00:00.0,3032,5,ホームページ,45110
2006-06-21 00:00:00.0,10129,Web,Web,Internet,1068672,,Internett,Διαδίκτυο,52.54,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,621,103847,17,0,Web,103847,Web,Web,Web,20021,70.30,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-06-26 00:00:00.0,3032,5,ホームページ,46110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068683,,Telefon,Τηλέφωνο,8.56,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,3844,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,12.14,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,12.78,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,73110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068684,,Telefon,Τηλέφωνο,1.96,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,315,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,5.00,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,92110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068685,,Telefon,Τηλέφωνο,9.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,77,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,23.00,Telefon,Telefon,Telefon,전화,2006-07-15 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,96110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068686,,Telefon,Τηλέφωνο,2.83,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,58,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,6.00,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,98110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068687,,Telefon,Τηλέφωνο,1.86,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,551,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,5.88,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,86110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068688,,Telefon,Τηλέφωνο,8.45,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,403,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,17.30,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,22110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068689,,Telefon,Τηλέφωνο,6.75,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,590,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,14.33,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,30110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068690,,Telefon,Τηλέφωνο,17.78,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,304,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,26.01,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,35110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068691,,Telefon,Τηλέφωνο,20.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,363,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,30.92,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,31.55,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,38110
2006-06-23 00:00:00.0,10052,Telefono,Telephone,Telefoon,1068692,,Telefon,Τηλέφωνο,7.92,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,888,103848,18,0,Telepon,103848,电话,Puhelin,Телефон,20027,12.03,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2006-07-15 00:00:00.0,3013,2,電話,2110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068703,,E-post,Ηλεκτρονικό ταχυδρομείο,40.63,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,123,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,64.34,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,67.73,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,39110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068704,,E-post,Ηλεκτρονικό ταχυδρομείο,12.79,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,937,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,27.25,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,27.81,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,40110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068705,,E-post,Ηλεκτρονικό ταχυδρομείο,238.88,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,169,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,437.49,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,460.52,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,27110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068706,,E-post,Ηλεκτρονικό ταχυδρομείο,60.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,665,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,85.59,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,90.09,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,17110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068707,,E-post,Ηλεκτρονικό ταχυδρομείο,86.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,520,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,139.49,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,146.83,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,18110
2006-06-23 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1068708,,E-post,Ηλεκτρονικό ταχυδρομείο,150.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,307,103849,18,0,Email,103849,电子邮件,Sähköposti,Эл. почта,20002,251.88,E-mail,E-mail,E-Mail,전자메일,2006-07-05 00:00:00.0,E-post,Courrier électronique,4,265.14,E-mail,Correo electrónico,2006-07-05 00:00:00.0,3007,4,電子メール,19110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068719,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,103850,18,0,Web,103850,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,70120
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068720,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,103850,18,0,Web,103850,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,70110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068721,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,44,103850,18,0,Web,103850,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,68110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068722,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,56,103850,18,0,Web,103850,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,70240
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068723,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,103850,18,0,Web,103850,Web,Web,Web,20016,140.89,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,72110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068724,,Internett,Διαδίκτυο,53.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,155,103850,18,0,Web,103850,Web,Web,Web,20016,91.62,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,83110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068725,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,86,103850,18,0,Web,103850,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,63140
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068726,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,79,103850,18,0,Web,103850,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,63130
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068727,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,48,103850,18,0,Web,103850,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,65110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068728,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,56,103850,18,0,Web,103850,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,65120
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068729,,Internett,Διαδίκτυο,71.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,290,103850,18,0,Web,103850,Web,Web,Web,20016,100.03,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,78110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068730,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,103850,18,0,Web,103850,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,68250
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068731,1,Internett,Διαδίκτυο,26.15,網站,1068731,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,36,103850,18,0,Web,103850,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,68200
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068732,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,103850,18,0,Web,103850,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,68220
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1068733,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,21,103850,18,0,Web,103850,Web,Web,Web,20016,104.50,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-26 00:00:00.0,3072,5,ホームページ,69120
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068744,,Internett,Διαδίκτυο,277.76,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,85,103851,18,0,Web,103851,Web,Web,Web,20004,506.11,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,103110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068745,,Internett,Διαδίκτυο,41.20,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,199,103851,18,0,Web,103851,Web,Web,Web,20004,84.31,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,110110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068746,,Internett,Διαδίκτυο,610.00,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,62,103851,18,0,Web,103851,Web,Web,Web,20004,1291.73,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,107110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068747,,Internett,Διαδίκτυο,5.11,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,1584,103851,18,0,Web,103851,Web,Web,Web,20004,12.69,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,9110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068748,,Internett,Διαδίκτυο,10.00,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,702,103851,18,0,Web,103851,Web,Web,Web,20004,18.90,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,10110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068749,,Internett,Διαδίκτυο,7.50,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,849,103851,18,0,Web,103851,Web,Web,Web,20004,15.96,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,31110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068750,,Internett,Διαδίκτυο,15.62,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,163,103851,18,0,Web,103851,Web,Web,Web,20004,34.39,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,41110
2006-06-23 00:00:00.0,10050,Web,Web,Internet,1068751,,Internett,Διαδίκτυο,166.66,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,373,103851,18,0,Web,103851,Web,Web,Web,20004,271.60,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-06-26 00:00:00.0,3006,5,ホームページ,25110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068762,,Internett,Διαδίκτυο,341.60,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,164,103852,20,0,Web,103852,Web,Web,Web,20117,661.20,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,106110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068763,,Internett,Διαδίκτυο,18.74,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,954,103852,20,0,Web,103852,Web,Web,Web,20117,33.16,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,36110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068764,,Internett,Διαδίκτυο,28.75,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,77,103852,20,0,Web,103852,Web,Web,Web,20117,51.11,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,37110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068765,,Internett,Διαδίκτυο,19.76,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,566,103852,20,0,Web,103852,Web,Web,Web,20117,39.02,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,21110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068766,,Internett,Διαδίκτυο,65.25,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,551,103852,20,0,Web,103852,Web,Web,Web,20117,99.26,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,23110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068767,,Internett,Διαδίκτυο,2.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,4450,103852,20,0,Web,103852,Web,Web,Web,20117,6.26,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,1110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068768,,Internett,Διαδίκτυο,15.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1233,103852,20,0,Web,103852,Web,Web,Web,20117,22.61,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,3110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068769,,Internett,Διαδίκτυο,0.85,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,2101,103852,20,0,Web,103852,Web,Web,Web,20117,3.51,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,4110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068770,,Internett,Διαδίκτυο,79.56,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,679,103852,20,0,Web,103852,Web,Web,Web,20117,123.23,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,6110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068771,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,64,103852,20,0,Web,103852,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,70200
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068772,,Internett,Διαδίκτυο,16.67,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,982,103852,20,0,Web,103852,Web,Web,Web,20117,26.28,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,32110
2006-06-13 00:00:00.0,10060,Web,Web,Internet,1068773,,Internett,Διαδίκτυο,1.92,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,68,103852,20,0,Web,103852,Web,Web,Web,20117,5.23,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-06-19 00:00:00.0,3126,5,ホームページ,99110
