order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062807,,Internett,Διαδίκτυο,1.88,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,243,103530,21,0,Web,103530,Web,Web,Web,20541,7.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,88110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062808,,Internett,Διαδίκτυο,2.33,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,445,103530,21,0,Web,103530,Web,Web,Web,20541,7.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,89110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062809,,Internett,Διαδίκτυο,1.95,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,257,103530,21,0,Web,103530,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,91110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062810,,Internett,Διαδίκτυο,1.79,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,473,103530,21,0,Web,103530,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,93110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062811,,Internett,Διαδίκτυο,2.76,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,422,103530,21,0,Web,103530,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,95110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062812,,Internett,Διαδίκτυο,2.83,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,64,103530,21,0,Web,103530,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,98110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062813,,Internett,Διαδίκτυο,1.86,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,732,103530,21,0,Web,103530,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,86110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062814,,Internett,Διαδίκτυο,2.42,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,1545,103530,21,0,Web,103530,Web,Web,Web,20541,6.79,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,90110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062815,,Internett,Διαδίκτυο,1.85,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,940,103530,21,0,Web,103530,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-13 00:00:00.0,3560,5,ホームページ,94110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062826,,Internett,Διαδίκτυο,19.52,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,1310,103531,21,0,Web,103531,Web,Web,Web,20152,38.40,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-04-24 00:00:00.0,3164,5,ホームページ,61110
2006-04-21 00:00:00.0,10798,Web,Web,Internet,1062827,,Internett,Διαδίκτυο,370.35,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,100,103531,21,0,Web,103531,Web,Web,Web,20152,546.23,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-04-24 00:00:00.0,3164,5,ホームページ,45110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062838,,Internett,Διαδίκτυο,150.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,397,103532,21,0,Web,103532,Web,Web,Web,20088,251.88,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,19110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062839,,Internett,Διαδίκτυο,396.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,202,103532,21,0,Web,103532,Web,Web,Web,20088,618.35,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,12110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062840,,Internett,Διαδίκτυο,1.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,2667,103532,21,0,Web,103532,Web,Web,Web,20088,1.96,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,16110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062841,,Internett,Διαδίκτυο,2.93,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,3464,103532,21,0,Web,103532,Web,Web,Web,20088,6.26,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,1110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062842,,Internett,Διαδίκτυο,7.92,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,1074,103532,21,0,Web,103532,Web,Web,Web,20088,12.15,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,2110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062843,,Internett,Διαδίκτυο,79.56,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,511,103532,21,0,Web,103532,Web,Web,Web,20088,123.23,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,6110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062844,,Internett,Διαδίκτυο,46.38,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,792,103532,21,0,Web,103532,Web,Web,Web,20088,63.43,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,7110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062845,,Internett,Διαδίκτυο,7.50,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,994,103532,21,0,Web,103532,Web,Web,Web,20088,15.96,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,31110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062846,,Internett,Διαδίκτυο,16.67,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,719,103532,21,0,Web,103532,Web,Web,Web,20088,26.82,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,32110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062847,,Internett,Διαδίκτυο,71.19,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,324,103532,21,0,Web,103532,Web,Web,Web,20088,100.03,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,78110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062848,,Internett,Διαδίκτυο,1.96,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,3344,103532,21,0,Web,103532,Web,Web,Web,20088,3.80,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,50110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062849,,Internett,Διαδίκτυο,34.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,372,103532,21,0,Web,103532,Web,Web,Web,20088,66.50,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,51110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062850,,Internett,Διαδίκτυο,18.35,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,602,103532,21,0,Web,103532,Web,Web,Web,20088,36.86,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,52110
2006-04-13 00:00:00.0,10074,Web,Web,Internet,1062851,,Internett,Διαδίκτυο,21.70,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,274,103532,21,0,Web,103532,Web,Web,Web,20088,39.19,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-04-17 00:00:00.0,3102,5,ホームページ,53110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062862,,Internett,Διαδίκτυο,53.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,191,103533,21,0,Web,103533,Web,Web,Web,20111,91.62,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,83110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062863,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,152,103533,21,0,Web,103533,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,63140
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062864,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,108,103533,21,0,Web,103533,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,63130
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062865,,Internett,Διαδίκτυο,39.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,57,103533,21,0,Web,103533,Web,Web,Web,20111,79.10,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,65110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062866,,Internett,Διαδίκτυο,39.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,74,103533,21,0,Web,103533,Web,Web,Web,20111,77.47,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,65120
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062867,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,106,103533,21,0,Web,103533,Web,Web,Web,20111,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68250
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062869,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,67,103533,21,0,Web,103533,Web,Web,Web,20111,59.37,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68230
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062870,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,54,103533,21,0,Web,103533,Web,Web,Web,20111,59.98,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68120
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062871,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,49,103533,21,0,Web,103533,Web,Web,Web,20111,104.50,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,69120
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062872,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,43,103533,21,0,Web,103533,Web,Web,Web,20111,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,70140
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062873,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,69,103533,21,0,Web,103533,Web,Web,Web,20111,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,70160
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062874,1,Internett,Διαδίκτυο,26.15,網站,1062874,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,28,103533,21,0,Web,103533,Web,Web,Web,20111,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062875,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,72,103533,21,0,Web,103533,Web,Web,Web,20111,104.50,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,69110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062877,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,48,103533,21,0,Web,103533,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68240
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062878,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,93,103533,21,0,Web,103533,Web,Web,Web,20111,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68200
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062883,,Internett,Διαδίκτυο,176.47,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,151,103533,21,0,Web,103533,Web,Web,Web,20111,341.62,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,85110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062884,,Internett,Διαδίκτυο,45.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,54,103533,21,0,Web,103533,Web,Web,Web,20111,95.07,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,66110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062886,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,53,103533,21,0,Web,103533,Web,Web,Web,20111,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,70200
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062887,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,150,103533,21,0,Web,103533,Web,Web,Web,20111,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,63110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062889,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,48,103533,21,0,Web,103533,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,68220
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062890,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,21,103533,21,0,Web,103533,Web,Web,Web,20111,120.25,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,70110
2006-04-11 00:00:00.0,10068,Web,Web,Internet,1062891,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,75,103533,21,0,Web,103533,Web,Web,Web,20111,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-14 00:00:00.0,3122,5,ホームページ,70240
2006-04-10 00:00:00.0,10796,Web,Web,Internet,1062902,,Internett,Διαδίκτυο,341.60,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,148,103534,20,0,Web,103534,Web,Web,Web,20074,661.20,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-04-14 00:00:00.0,3084,5,ホームページ,106110
2006-04-10 00:00:00.0,10796,Web,Web,Internet,1062903,,Internett,Διαδίκτυο,610.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,77,103534,20,0,Web,103534,Web,Web,Web,20074,1291.73,Internet,Sieć WWW,Web,인터넷,2006-04-14 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-04-14 00:00:00.0,3084,5,ホームページ,107110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062914,,Post,Ταχυδρομείο,2.42,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,1071,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,6.86,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,90110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062915,,Post,Ταχυδρομείο,14.04,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,53,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,35.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,35.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,97110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062916,,Post,Ταχυδρομείο,1.92,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,52,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,5.23,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,5.23,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,99110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062917,,Post,Ταχυδρομείο,1.83,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,304,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,6.01,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,6.01,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,87110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062918,,Post,Ταχυδρομείο,1.88,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,168,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,7.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,88110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062919,,Post,Ταχυδρομείο,2.33,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,308,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,7.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,89110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062920,,Post,Ταχυδρομείο,1.95,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,177,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,5.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,5.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,91110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062921,,Post,Ταχυδρομείο,1.79,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,327,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,5.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,5.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,93110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062922,,Post,Ταχυδρομείο,2.76,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,291,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,6.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,95110
2006-04-11 00:00:00.0,10129,Posta,Mail,Post,1062923,,Post,Ταχυδρομείο,1.85,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,651,103535,17,0,Surat,103535,邮寄,Posti,Почта,20008,5.00,Post,Poczta,Post,우편,2006-04-21 00:00:00.0,Post,Poste,3,5.00,Correio,Correo,2006-04-21 00:00:00.0,3067,3,郵便,94110
2006-04-13 00:00:00.0,10129,Web,Web,Internet,1062934,,Internett,Διαδίκτυο,1.96,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,267,103536,17,0,Web,103536,Web,Web,Web,20452,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-17 00:00:00.0,3471,5,ホームページ,92110
