order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061986,,Internett,Διαδίκτυο,17.78,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,165,103487,30,0,Web,103487,Web,Web,Web,20335,26.54,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,35110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061987,,Internett,Διαδίκτυο,12.79,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,535,103487,30,0,Web,103487,Web,Web,Web,20335,27.25,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,40110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061988,,Internett,Διαδίκτυο,52.55,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,232,103487,30,0,Web,103487,Web,Web,Web,20335,120.91,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,20110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061990,,Internett,Διαδίκτυο,4.07,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,2295,103487,30,50115,Web,103487,Web,Web,Web,20335,7.93,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,9110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061991,,Internett,Διαδίκτυο,557.10,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,93,103487,30,60613,Web,103487,Web,Web,Web,20335,1143.97,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,105110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061992,,Internett,Διαδίκτυο,405.81,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,93,103487,30,60613,Web,103487,Web,Web,Web,20335,742.82,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,102110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1061993,,Internett,Διαδίκτυο,85.37,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,93,103487,30,60613,Web,103487,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-05-23 00:00:00.0,3320,5,ホームページ,111110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062004,,Internett,Διαδίκτυο,454.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,73,103488,30,0,Web,103488,Web,Web,Web,20639,706.94,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,14110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062005,,Internett,Διαδίκτυο,75.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,122,103488,30,0,Web,103488,Web,Web,Web,20639,144.18,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,8110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062006,,Internett,Διαδίκτυο,9.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,43,103488,30,0,Web,103488,Web,Web,Web,20639,23.00,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,96110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062007,,Internett,Διαδίκτυο,1.96,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,176,103488,30,0,Web,103488,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,92110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062008,,Internett,Διαδίκτυο,2.83,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,32,103488,30,0,Web,103488,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,98110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062009,,Internett,Διαδίκτυο,1.86,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,343,103488,30,0,Web,103488,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,86110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062010,,Internett,Διαδίκτυο,2.42,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,790,103488,30,0,Web,103488,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-20 00:00:00.0,3658,5,ホームページ,90110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062021,,Internett,Διαδίκτυο,92.58,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,185,103489,19,0,Web,103489,Web,Web,Web,20535,127.40,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,79110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062022,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,27,103489,19,0,Web,103489,Web,Web,Web,20535,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,68110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062023,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,34,103489,19,0,Web,103489,Web,Web,Web,20535,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,68230
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062024,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,46,103489,19,0,Web,103489,Web,Web,Web,20535,60.60,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,68240
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062025,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,46,103489,19,0,Web,103489,Web,Web,Web,20535,60.60,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,68200
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062026,,Internett,Διαδίκτυο,49.69,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,22,103489,19,0,Web,103489,Web,Web,Web,20535,107.80,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,69120
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062027,,Internett,Διαδίκτυο,58.88,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,22,103489,19,0,Web,103489,Web,Web,Web,20535,120.25,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,70140
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062028,,Internett,Διαδίκτυο,79.56,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,461,103489,19,0,Web,103489,Web,Web,Web,20535,123.23,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,6110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1062029,,Internett,Διαδίκτυο,73.44,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,173,103489,19,0,Web,103489,Web,Web,Web,20535,110.89,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-04-24 00:00:00.0,3554,5,ホームページ,84110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062040,,Internett,Διαδίκτυο,58.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,25,103490,20,0,Web,103490,Web,Web,Web,20085,120.25,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,70140
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062041,,Internett,Διαδίκτυο,8.56,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,4719,103490,20,0,Web,103490,Web,Web,Web,20085,12.14,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,73110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062042,,Internett,Διαδίκτυο,80.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,442,103490,20,0,Web,103490,Web,Web,Web,20085,113.71,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,75110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062043,,Internett,Διαδίκτυο,176.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,162,103490,20,0,Web,103490,Web,Web,Web,20085,341.62,Internet,Sieć WWW,Web,인터넷,2006-05-24 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,85110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062044,,Internett,Διαδίκτυο,71.19,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,329,103490,20,0,Web,103490,Web,Web,Web,20085,100.03,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,78110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062045,,Internett,Διαδίκτυο,94.12,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,137,103490,20,0,Web,103490,Web,Web,Web,20085,173.54,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,80110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062046,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,30,103490,20,0,Web,103490,Web,Web,Web,20085,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,68110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062047,,Internett,Διαδίκτυο,45.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,50,103490,20,0,Web,103490,Web,Web,Web,20085,96.05,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,66110
2006-04-20 00:00:00.0,10796,Web,Web,Internet,1062049,,Internett,Διαδίκτυο,52.55,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,489,103490,20,0,Web,103490,Web,Web,Web,20085,120.91,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-05-24 00:00:00.0,3100,5,ホームページ,20110
2006-04-11 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1062060,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,68,103491,21,0,Kunjungan penjualan,103491,销售面访,Myyntikäynti,Торг. агент,20139,52.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-04-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2006-04-20 00:00:00.0,3152,6,店頭,37110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062071,,Internett,Διαδίκτυο,62.42,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,283,103492,30,60614,Web,103492,Web,Web,Web,20635,93.38,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,84110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062072,,Internett,Διαδίκτυο,52.50,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,283,103492,30,60614,Web,103492,Web,Web,Web,20635,76.86,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,24110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062073,,Internett,Διαδίκτυο,7.92,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,518,103492,30,0,Web,103492,Web,Web,Web,20635,12.28,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,2110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062074,,Internett,Διαδίκτυο,79.56,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,215,103492,30,0,Web,103492,Web,Web,Web,20635,123.23,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,6110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062075,,Internett,Διαδίκτυο,370.35,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,50,103492,30,0,Web,103492,Web,Web,Web,20635,546.23,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,45110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062076,,Internett,Διαδίκτυο,19.52,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,646,103492,30,0,Web,103492,Web,Web,Web,20635,38.80,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,61110
2006-04-20 00:00:00.0,10406,Web,Web,Internet,1062077,,Internett,Διαδίκτυο,46.52,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,524,103492,30,0,Web,103492,Web,Web,Web,20635,76.00,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-04-24 00:00:00.0,3654,5,ホームページ,62110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062088,,Internett,Διαδίκτυο,62.42,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,152,103493,17,60614,Web,103493,Web,Web,Web,20021,93.38,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,84110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062089,,Internett,Διαδίκτυο,52.50,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,152,103493,17,60614,Web,103493,Web,Web,Web,20021,76.86,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,24110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062090,,Internett,Διαδίκτυο,34.97,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,514,103493,17,0,Web,103493,Web,Web,Web,20021,53.28,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,5110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062091,,Internett,Διαδίκτυο,6.75,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,446,103493,17,0,Web,103493,Web,Web,Web,20021,14.77,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,30110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062092,1,Internett,Διαδίκτυο,18.00,網站,1062092,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,231,103493,17,0,Web,103493,Web,Web,Web,20021,29.44,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,33110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062093,,Internett,Διαδίκτυο,58.88,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,35,103493,17,0,Web,103493,Web,Web,Web,20021,117.79,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,70200
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062094,,Internett,Διαδίκτυο,30.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,99,103493,17,0,Web,103493,Web,Web,Web,20021,48.88,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,63110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062095,,Internett,Διαδίκτυο,18.74,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,466,103493,17,0,Web,103493,Web,Web,Web,20021,34.20,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,36110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062096,,Internett,Διαδίκτυο,28.75,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,44,103493,17,0,Web,103493,Web,Web,Web,20021,52.15,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,37110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062097,,Internett,Διαδίκτυο,213.33,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,93,103493,17,0,Web,103493,Web,Web,Web,20021,352.32,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,26110
2006-04-20 00:00:00.0,10623,Web,Web,Internet,1062098,,Internett,Διαδίκτυο,15.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,718,103493,17,0,Web,103493,Web,Web,Web,20021,30.96,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-05-22 00:00:00.0,3032,5,ホームページ,28110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062109,,Internett,Διαδίκτυο,213.33,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,137,103494,30,60616,Web,103494,Web,Web,Web,20634,296.69,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-04-20 00:00:00.0,3653,5,ホームページ,26110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1062110,,Internett,Διαδίκτυο,250.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,137,103494,30,60616,Web,103494,Web,Web,Web,20634,370.13,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-04-20 00:00:00.0,3653,5,ホームページ,11110
2006-04-12 00:00:00.0,10400,Telefono,Telephone,Telefoon,1062121,,Telefon,Τηλέφωνο,213.33,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,131,103495,17,60616,Telepon,103495,电话,Puhelin,Телефон,20028,296.69,Telefon,Telefon,Telefon,전화,2006-04-17 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2006-04-17 00:00:00.0,3031,2,電話,26110
2006-04-12 00:00:00.0,10400,Telefono,Telephone,Telefoon,1062122,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,131,103495,17,60616,Telepon,103495,电话,Puhelin,Телефон,20028,370.13,Telefon,Telefon,Telefon,전화,2006-04-17 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-04-17 00:00:00.0,3031,2,電話,11110
2006-04-12 00:00:00.0,10400,Telefono,Telephone,Telefoon,1062123,,Telefon,Τηλέφωνο,26.15,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,33,103495,17,0,Telepon,103495,电话,Puhelin,Телефон,20028,61.84,Telefon,Telefon,Telefon,전화,2006-04-17 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2006-04-17 00:00:00.0,3031,2,電話,68200
2006-04-14 00:00:00.0,10258,Web,Web,Internet,1062134,,Internett,Διαδίκτυο,2.83,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,59,103496,24,0,Web,103496,Web,Web,Web,20492,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-04-17 00:00:00.0,3511,5,ホームページ,98110
2006-04-14 00:00:00.0,10258,Web,Web,Internet,1062135,,Internett,Διαδίκτυο,213.33,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,202,103496,24,60616,Web,103496,Web,Web,Web,20492,296.69,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-04-17 00:00:00.0,3511,5,ホームページ,26110
2006-04-14 00:00:00.0,10258,Web,Web,Internet,1062136,,Internett,Διαδίκτυο,250.00,網站,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Web,Web,Web,เว็บไซต์,202,103496,24,60616,Web,103496,Web,Web,Web,20492,370.13,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-04-17 00:00:00.0,3511,5,ホームページ,11110
