order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-14 00:00:00.0,10069,Web,Web,Internet,1028499,,Internett,Διαδίκτυο,12.74,網站,,The Sport Gurus,The Sport Gurus,Web,Web,Web,เว็บไซต์,1310,101680,19,50105,Web,101680,Web,Web,Web,20558,16.66,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-03-21 00:00:00.0,3577,5,ホームページ,3110
2005-03-14 00:00:00.0,10069,Web,Web,Internet,1028500,,Internett,Διαδίκτυο,26.15,網站,,The Sport Gurus,The Sport Gurus,Web,Web,Web,เว็บไซต์,18,101680,19,0,Web,101680,Web,Web,Web,20558,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3577,5,ホームページ,68230
2005-03-14 00:00:00.0,10069,Web,Web,Internet,1028501,,Internett,Διαδίκτυο,26.15,網站,,The Sport Gurus,The Sport Gurus,Web,Web,Web,เว็บไซต์,15,101680,19,0,Web,101680,Web,Web,Web,20558,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3577,5,ホームページ,68120
2005-03-14 00:00:00.0,10069,Web,Web,Internet,1028502,,Internett,Διαδίκτυο,26.15,網站,,The Sport Gurus,The Sport Gurus,Web,Web,Web,เว็บไซต์,33,101680,19,0,Web,101680,Web,Web,Web,20558,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3577,5,ホームページ,68190
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028513,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,101681,18,0,Web,101681,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,68240
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028514,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,101681,18,0,Web,101681,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,68220
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028515,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,26,101681,18,0,Web,101681,Web,Web,Web,20016,103.40,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,69110
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028516,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,48,101681,18,0,Web,101681,Web,Web,Web,20016,115.34,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,70240
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028517,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,101681,18,0,Web,101681,Web,Web,Web,20016,93.71,Internet,Sieć WWW,Web,인터넷,2005-04-03 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,71110
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028518,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,83,101681,18,0,Web,101681,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,63140
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028519,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,69,101681,18,0,Web,101681,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,63130
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028520,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,25,101681,18,0,Web,101681,Web,Web,Web,20016,59.98,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,68250
2005-03-11 00:00:00.0,10050,Web,Web,Internet,1028521,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,20,101681,18,0,Web,101681,Web,Web,Web,20016,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-03 00:00:00.0,3072,5,ホームページ,68110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028532,,E-post,Ηλεκτρονικό ταχυδρομείο,5.11,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,1376,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,12.69,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,13.22,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,9110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028533,,E-post,Ηλεκτρονικό ταχυδρομείο,150.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,235,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,249.23,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,265.14,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,19110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028534,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,11,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,61.84,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,68230
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028535,,E-post,Ηλεκτρονικό ταχυδρομείο,2.83,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,67,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,6.00,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,98110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028536,,E-post,Ηλεκτρονικό ταχυδρομείο,396.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,105,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,611.84,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,650.89,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,12110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028537,,E-post,Ηλεκτρονικό ταχυδρομείο,426.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,86,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,636.41,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,677.03,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,14110
2005-03-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1028538,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,Ultra Sports,Ultra Sports,E-mail,E-mail,E-mel,อีเมล์,27,101682,18,0,Email,101682,电子邮件,Sähköposti,Эл. почта,20006,781.97,E-mail,E-mail,E-Mail,전자메일,2005-03-21 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2005-03-21 00:00:00.0,3066,4,電子メール,15110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028549,,Internett,Διαδίκτυο,2.80,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,880,101683,19,0,Web,101683,Web,Web,Web,20075,10.32,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,112110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028551,,Internett,Διαδίκτυο,490.95,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,73,101683,19,0,Web,101683,Web,Web,Web,20075,872.82,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,102110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028552,,Internett,Διαδίκτυο,277.76,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,63,101683,19,0,Web,101683,Web,Web,Web,20075,500.79,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,103110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028553,,Internett,Διαδίκτυο,690.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,86,101683,19,0,Web,101683,Web,Web,Web,20075,1194.82,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,105110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028554,,Internett,Διαδίκτυο,660.65,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,52,101683,19,0,Web,101683,Web,Web,Web,20075,1278.14,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,107110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028555,,Internett,Διαδίκτυο,472.22,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,61,101683,19,0,Web,101683,Web,Web,Web,20075,856.17,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,108110
2005-03-18 00:00:00.0,10715,Web,Web,Internet,1028556,,Internett,Διαδίκτυο,2.41,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,2521,101683,19,90104,Web,101683,Web,Web,Web,20075,5.36,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-03-22 00:00:00.0,3087,5,ホームページ,115110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028567,,Post,Ταχυδρομείο,4.42,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,1350,101684,19,50104,Surat,101684,邮寄,Posti,Почта,20079,8.77,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,12.53,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,2110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028568,,Post,Ταχυδρομείο,30.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,128,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,47.41,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,48.88,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,63110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028569,,Post,Ταχυδρομείο,39.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,101,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,76.66,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,81.55,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,65110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028570,,Post,Ταχυδρομείο,1.92,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,136,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,5.23,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,5.23,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,99110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028571,,Post,Ταχυδρομείο,1.88,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,509,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,6.86,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,88110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028572,,Post,Ταχυδρομείο,2.76,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,1264,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,5.82,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,95110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028573,,Post,Ταχυδρομείο,1.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,2356,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,1.96,Post,Poczta,Post,우편,2005-04-09 00:00:00.0,Post,Poste,3,2.06,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,16110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028574,,Post,Ταχυδρομείο,6.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,1011,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,12.30,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,12.81,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,113110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028575,,Post,Ταχυδρομείο,79.70,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,99,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,206.14,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,219.30,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,114110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028576,,Post,Ταχυδρομείο,221.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,98,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,433.34,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,461.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,101110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028577,,Post,Ταχυδρομείο,34.90,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,727,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,72.25,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,76.86,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,109110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028578,,Post,Ταχυδρομείο,341.60,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,49,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,654.24,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,696.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,106110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028579,,Post,Ταχυδρομείο,16.67,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,480,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,26.82,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,27.37,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,32110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028580,,Post,Ταχυδρομείο,18.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,292,101684,19,0,Surat,101684,邮寄,Posti,Почта,20079,28.85,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,29.44,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,33110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028581,1,Post,Ταχυδρομείο,341.60,郵寄,1028581,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,139,101684,19,60505,Surat,101684,邮寄,Posti,Почта,20079,696.00,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,696.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,106110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028582,,Post,Ταχυδρομείο,221.00,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,139,101684,19,60505,Surat,101684,邮寄,Posti,Почта,20079,322.70,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,461.00,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,101110
2005-03-11 00:00:00.0,10056,Posta,Mail,Post,1028583,,Post,Ταχυδρομείο,41.20,郵寄,,The Marketplace,The Marketplace,Pošta,Postacím,Mel,ไปรษณีย์,139,101684,19,60505,Surat,101684,邮寄,Posti,Почта,20079,88.75,Post,Poczta,Post,우편,2005-03-22 00:00:00.0,Post,Poste,3,88.75,Correio,Correo,2005-04-09 00:00:00.0,3088,3,郵便,110110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028594,,Internett,Διαδίκτυο,46.38,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,712,101685,19,0,Web,101685,Web,Web,Web,20551,62.76,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-03-14 00:00:00.0,3570,5,ホームページ,7110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028595,,Internett,Διαδίκτυο,10.00,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,1205,101685,19,0,Web,101685,Web,Web,Web,20551,18.52,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-03-14 00:00:00.0,3570,5,ホームページ,10110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028596,,Internett,Διαδίκτυο,1.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,924,101685,19,0,Web,101685,Web,Web,Web,20551,5.89,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-03-14 00:00:00.0,3570,5,ホームページ,87110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028597,,Internett,Διαδίκτυο,17.78,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,245,101685,19,0,Web,101685,Web,Web,Web,20551,26.01,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-03-14 00:00:00.0,3570,5,ホームページ,35110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028598,,Internett,Διαδίκτυο,166.66,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,269,101685,19,0,Web,101685,Web,Web,Web,20551,268.74,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-03-14 00:00:00.0,3570,5,ホームページ,25110
2005-03-11 00:00:00.0,10056,Telefono,Telephone,Telefoon,1028609,,Telefon,Τηλέφωνο,11.43,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,693,101686,19,0,Telepon,101686,电话,Puhelin,Телефон,20146,16.14,Telefon,Telefon,Telefon,전화,2005-03-15 00:00:00.0,Telefon,Téléphone,2,16.64,Telefone,Teléfono,2005-03-15 00:00:00.0,3157,2,電話,74110
2005-03-11 00:00:00.0,10056,Telefono,Telephone,Telefoon,1028610,,Telefon,Τηλέφωνο,23.53,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,271,101686,19,0,Telepon,101686,电话,Puhelin,Телефон,20146,39.30,Telefon,Telefon,Telefon,전화,2005-03-15 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2005-03-15 00:00:00.0,3157,2,電話,76110
2005-03-11 00:00:00.0,10056,Telefono,Telephone,Telefoon,1028611,,Telefon,Τηλέφωνο,56.23,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,136,101686,19,0,Telepon,101686,电话,Puhelin,Телефон,20146,90.65,Telefon,Telefon,Telefon,전화,2005-03-15 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2005-03-15 00:00:00.0,3157,2,電話,83110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028622,,Internett,Διαδίκτυο,100.91,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,135,101687,19,0,Web,101687,Web,Web,Web,20567,150.40,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-03-16 00:00:00.0,3586,5,ホームページ,42110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028623,,Internett,Διαδίκτυο,19.17,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,393,101687,19,0,Web,101687,Web,Web,Web,20567,39.43,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-03-16 00:00:00.0,3586,5,ホームページ,21110
2005-03-11 00:00:00.0,10056,Web,Web,Internet,1028624,,Internett,Διαδίκτυο,2.76,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,171,101687,19,0,Web,101687,Web,Web,Web,20567,6.00,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-16 00:00:00.0,3586,5,ホームページ,100110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1028635,,Internett,Διαδίκτυο,1.83,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,629,101688,18,0,Web,101688,Web,Web,Web,20445,5.89,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-03-17 00:00:00.0,3464,5,ホームページ,87110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1028636,,Internett,Διαδίκτυο,46.38,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,483,101688,18,0,Web,101688,Web,Web,Web,20445,62.76,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-03-17 00:00:00.0,3464,5,ホームページ,7110
