order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032992,,Salgsbesøk,Επίσκεψη πωλητή,10.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,494,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,18.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,19.29,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,10110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032993,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2888,101921,24,50106,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,2.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,4110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032994,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,80,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,76.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,65110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032995,,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,156,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,80.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,81110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032996,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,13,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,68120
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032997,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,23,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-10 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,68110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032998,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,90,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,338.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,85110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1032999,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,22,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,95.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,71110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033000,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,8,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,148.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,72110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033001,,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2425,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,6.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,90110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033002,,Salgsbesøk,Επίσκεψη πωλητή,1.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1805,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,1.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,2.06,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,16110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033003,,Salgsbesøk,Επίσκεψη πωλητή,6.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,737,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,12.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,113110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033004,,Salgsbesøk,Επίσκεψη πωλητή,2.41,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1755,101921,24,90104,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,5.36,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.71,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,115110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033005,,Salgsbesøk,Επίσκεψη πωλητή,221.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,65,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,433.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,461.00,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,101110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033006,,Salgsbesøk,Επίσκεψη πωλητή,341.60,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,83,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,654.24,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,696.00,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,106110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033007,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,142,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,49.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,34110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033008,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,231,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,30.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,38110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033009,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,35.09,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,41110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033010,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,369,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,72.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,24110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033011,,Salgsbesøk,Επίσκεψη πωλητή,166.66,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,272,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,268.74,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,285.89,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,25110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033012,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,63,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,68250
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033013,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,26,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,68190
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033015,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,264,101921,24,0,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,19110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033016,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,216,101921,24,60506,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,76.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,24110
2005-04-20 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1033017,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,216,101921,24,60506,Kunjungan penjualan,101921,销售面访,Myyntikäynti,Торг. агент,20494,29.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,41.61,Visita vendas,Visita de ventas,2005-05-10 00:00:00.0,3513,6,店頭,64110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033028,,Telefon,Τηλέφωνο,9.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,86,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,22.54,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,96110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033029,,Telefon,Τηλέφωνο,1.96,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,515,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,4.70,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,92110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033030,,Telefon,Τηλέφωνο,60.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,332,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,84.68,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,17110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033031,,Telefon,Τηλέφωνο,250.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,248,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,347.92,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,11110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033032,,Telefon,Τηλέφωνο,426.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,66,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,636.41,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,677.03,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,14110
2005-04-22 00:00:00.0,10622,Telefono,Telephone,Telefoon,1033033,,Telefon,Τηλέφωνο,75.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,98,101922,22,0,Telepon,101922,电话,Puhelin,Телефон,20129,142.66,Telefon,Telefon,Telefon,전화,2005-04-27 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2005-04-27 00:00:00.0,3137,2,電話,8110
2005-04-22 00:00:00.0,10622,Web,Web,Internet,1033044,,Internett,Διαδίκτυο,1.85,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,1415,101923,22,0,Web,101923,Web,Web,Web,20081,4.70,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-04-25 00:00:00.0,3094,5,ホームページ,94110
2005-04-22 00:00:00.0,10622,Web,Web,Internet,1033045,,Internett,Διαδίκτυο,46.38,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,304,101923,22,0,Web,101923,Web,Web,Web,20081,62.76,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-04-25 00:00:00.0,3094,5,ホームページ,7110
2005-04-22 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1033056,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2430,101924,24,0,Kunjungan penjualan,101924,销售面访,Myyntikäynti,Торг. агент,20497,4.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-05-22 00:00:00.0,3516,6,店頭,94110
2005-04-22 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1033057,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,547,101924,24,0,Kunjungan penjualan,101924,销售面访,Myyntikäynti,Торг. агент,20497,62.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-05-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2005-05-22 00:00:00.0,3516,6,店頭,7110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033069,,Internett,Διαδίκτυο,341.60,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,48,101925,30,0,Web,101925,Web,Web,Web,20634,654.24,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,106110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033070,,Internett,Διαδίκτυο,28.12,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,101,101925,30,0,Web,101925,Web,Web,Web,20634,49.70,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,34110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033071,,Internett,Διαδίκτυο,20.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,187,101925,30,0,Web,101925,Web,Web,Web,20634,30.92,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,38110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033072,,Internett,Διαδίκτυο,15.62,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,146,101925,30,0,Web,101925,Web,Web,Web,20634,34.04,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,41110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033073,,Internett,Διαδίκτυο,52.50,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,246,101925,30,0,Web,101925,Web,Web,Web,20634,72.25,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,24110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033074,,Internett,Διαδίκτυο,166.66,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,144,101925,30,0,Web,101925,Web,Web,Web,20634,268.74,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,25110
2005-04-22 00:00:00.0,10098,Web,Web,Internet,1033075,,Internett,Διαδίκτυο,52.50,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,141,101925,30,60506,Web,101925,Web,Web,Web,20634,76.86,Internet,Sieć WWW,Web,인터넷,2005-04-27 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-04-27 00:00:00.0,3653,5,ホームページ,24110
