order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076087,,Internett,Διαδίκτυο,150.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,379,104242,20,0,Web,104242,Web,Web,Web,20166,251.88,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-10-18 00:00:00.0,3178,5,ホームページ,19110
2006-09-11 00:00:00.0,10715,Web,Web,Internet,1076098,,Internett,Διαδίκτυο,40.63,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,11,104243,19,60618,Web,104243,Web,Web,Web,20102,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-18 00:00:00.0,3113,5,ホームページ,39110
2006-09-11 00:00:00.0,10715,Web,Web,Internet,1076099,,Internett,Διαδίκτυο,52.20,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,11,104243,19,60618,Web,104243,Web,Web,Web,20102,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-18 00:00:00.0,3113,5,ホームページ,23110
2006-09-11 00:00:00.0,10715,Web,Web,Internet,1076100,1,Internett,Διαδίκτυο,490.00,網站,1076100,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,11,104243,19,60618,Web,104243,Web,Web,Web,20102,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-09-18 00:00:00.0,3113,5,ホームページ,15110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076111,,Internett,Διαδίκτυο,1.00,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,2648,104244,19,0,Web,104244,Web,Web,Web,20571,1.96,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-09-14 00:00:00.0,3590,5,ホームページ,16110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076122,,Internett,Διαδίκτυο,26.15,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,50,104245,20,0,Web,104245,Web,Web,Web,20542,60.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-18 00:00:00.0,3561,5,ホームページ,68250
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076123,,Internett,Διαδίκτυο,6.00,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,1152,104245,20,0,Web,104245,Web,Web,Web,20542,12.43,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-09-18 00:00:00.0,3561,5,ホームページ,113110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076124,,Internett,Διαδίκτυο,221.00,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,153,104245,20,0,Web,104245,Web,Web,Web,20542,437.95,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-09-18 00:00:00.0,3561,5,ホームページ,101110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076125,,Internett,Διαδίκτυο,91.80,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,223,104245,20,0,Web,104245,Web,Web,Web,20542,171.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-09-18 00:00:00.0,3561,5,ホームページ,111110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076136,,Internett,Διαδίκτυο,450.90,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,127,104246,20,0,Web,104246,Web,Web,Web,20073,882.10,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-10-15 00:00:00.0,3085,5,ホームページ,102110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076137,,Internett,Διαδίκτυο,420.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,78,104246,20,0,Web,104246,Web,Web,Web,20073,844.57,Internet,Sieć WWW,Web,인터넷,2006-10-15 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-10-15 00:00:00.0,3085,5,ホームページ,104110
2006-09-15 00:00:00.0,10796,Web,Web,Internet,1076149,1,Internett,Διαδίκτυο,421.00,網站,1076149,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,71,104247,20,0,Web,104247,Web,Web,Web,20556,865.28,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-09-18 00:00:00.0,3575,5,ホームページ,108110
2006-09-15 00:00:00.0,10796,Web,Web,Internet,1076150,,Internett,Διαδίκτυο,52.55,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,404,104247,20,0,Web,104247,Web,Web,Web,20556,120.91,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-09-18 00:00:00.0,3575,5,ホームページ,20110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076161,,Internett,Διαδίκτυο,150.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,390,104248,21,0,Web,104248,Web,Web,Web,20527,251.88,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-09-22 00:00:00.0,3546,5,ホームページ,19110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076162,,Internett,Διαδίκτυο,250.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,576,104248,21,0,Web,104248,Web,Web,Web,20527,351.62,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-09-22 00:00:00.0,3546,5,ホームページ,11110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076163,,Internett,Διαδίκτυο,454.00,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,160,104248,21,0,Web,104248,Web,Web,Web,20527,706.94,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-09-22 00:00:00.0,3546,5,ホームページ,14110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076164,,Internett,Διαδίκτυο,2.93,網站,,Algonquin Camping Supplies,Algonquin Camping Supplies,Web,Web,Web,เว็บไซต์,3821,104248,21,0,Web,104248,Web,Web,Web,20527,6.26,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-09-22 00:00:00.0,3546,5,ホームページ,1110
2006-09-15 00:00:00.0,10797,Web,Web,Internet,1076175,,Internett,Διαδίκτυο,36.12,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,275,104249,20,0,Web,104249,Web,Web,Web,20580,58.79,Internet,Sieć WWW,Web,인터넷,2006-09-20 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-09-20 00:00:00.0,3599,5,ホームページ,59110
2006-09-15 00:00:00.0,10797,Web,Web,Internet,1076176,,Internett,Διαδίκτυο,19.52,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,1160,104249,20,0,Web,104249,Web,Web,Web,20580,38.40,Internet,Sieć WWW,Web,인터넷,2006-09-20 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-09-20 00:00:00.0,3599,5,ホームページ,61110
2006-09-15 00:00:00.0,10797,Web,Web,Internet,1076177,,Internett,Διαδίκτυο,46.52,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,863,104249,20,0,Web,104249,Web,Web,Web,20580,76.00,Internet,Sieć WWW,Web,인터넷,2006-09-20 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-09-20 00:00:00.0,3599,5,ホームページ,62110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076188,,Internett,Διαδίκτυο,20.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,953,104250,20,0,Web,104250,Web,Web,Web,20534,32.07,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-09-15 00:00:00.0,3553,5,ホームページ,82110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076189,,Internett,Διαδίκτυο,58.88,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,24,104250,20,0,Web,104250,Web,Web,Web,20534,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3553,5,ホームページ,70160
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076200,,Internett,Διαδίκτυο,11.43,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,895,104251,20,0,Web,104251,Web,Web,Web,20547,16.31,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-09-18 00:00:00.0,3566,5,ホームページ,74110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076201,,Internett,Διαδίκτυο,0.85,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,1592,104251,20,0,Web,104251,Web,Web,Web,20547,3.55,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-09-18 00:00:00.0,3566,5,ホームページ,4110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076202,,Internett,Διαδίκτυο,46.38,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,809,104251,20,0,Web,104251,Web,Web,Web,20547,63.43,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-09-18 00:00:00.0,3566,5,ホームページ,7110
2006-09-15 00:00:00.0,10796,Web,Web,Internet,1076213,,Internett,Διαδίκτυο,12.79,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1168,104252,20,0,Web,104252,Web,Web,Web,20569,26.98,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-09-18 00:00:00.0,3588,5,ホームページ,40110
2006-09-15 00:00:00.0,10796,Web,Web,Internet,1076214,,Internett,Διαδίκτυο,166.66,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,376,104252,20,0,Web,104252,Web,Web,Web,20569,271.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-09-18 00:00:00.0,3588,5,ホームページ,25110
2006-09-15 00:00:00.0,10796,Web,Web,Internet,1076215,,Internett,Διαδίκτυο,15.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1068,104252,20,0,Web,104252,Web,Web,Web,20569,30.64,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-09-18 00:00:00.0,3588,5,ホームページ,28110
2006-09-13 00:00:00.0,10796,Web,Web,Internet,1076226,,Internett,Διαδίκτυο,41.20,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,271,104253,20,0,Web,104253,Web,Web,Web,20784,84.31,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-09-18 00:00:00.0,3804,5,ホームページ,110110
2006-09-13 00:00:00.0,10796,Web,Web,Internet,1076227,,Internett,Διαδίκτυο,79.70,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,111,104253,20,0,Web,104253,Web,Web,Web,20784,208.34,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-09-18 00:00:00.0,3804,5,ホームページ,114110
2006-09-21 00:00:00.0,10796,Web,Web,Internet,1076238,,Internett,Διαδίκτυο,53.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,191,104254,20,0,Web,104254,Web,Web,Web,20150,91.62,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-09-25 00:00:00.0,3161,5,ホームページ,83110
2006-09-21 00:00:00.0,10796,Web,Web,Internet,1076239,,Internett,Διαδίκτυο,30.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,131,104254,20,0,Web,104254,Web,Web,Web,20150,47.90,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-09-25 00:00:00.0,3161,5,ホームページ,63110
2006-09-21 00:00:00.0,10796,Web,Web,Internet,1076240,,Internett,Διαδίκτυο,39.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,108,104254,20,0,Web,104254,Web,Web,Web,20150,77.47,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-09-25 00:00:00.0,3161,5,ホームページ,65110
2006-09-21 00:00:00.0,10796,Web,Web,Internet,1076241,,Internett,Διαδίκτυο,1.96,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,349,104254,20,0,Web,104254,Web,Web,Web,20150,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-25 00:00:00.0,3161,5,ホームページ,92110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076252,,Internett,Διαδίκτυο,71.19,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,368,104255,20,0,Web,104255,Web,Web,Web,20108,100.03,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-09-18 00:00:00.0,3117,5,ホームページ,78110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076253,,Internett,Διαδίκτυο,92.58,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,167,104255,20,0,Web,104255,Web,Web,Web,20108,127.40,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-09-18 00:00:00.0,3117,5,ホームページ,79110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076254,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,37,104255,20,0,Web,104255,Web,Web,Web,20108,58.75,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-18 00:00:00.0,3117,5,ホームページ,68230
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076265,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,41,104256,20,0,Web,104256,Web,Web,Web,20779,60.60,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-15 00:00:00.0,3799,5,ホームページ,68240
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076266,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,26,104256,20,0,Web,104256,Web,Web,Web,20779,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-15 00:00:00.0,3799,5,ホームページ,68120
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076267,,Internett,Διαδίκτυο,49.69,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,27,104256,20,0,Web,104256,Web,Web,Web,20779,106.70,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-15 00:00:00.0,3799,5,ホームページ,69120
2006-09-14 00:00:00.0,10797,Web,Web,Internet,1076278,,Internett,Διαδίκτυο,14.04,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,78,104257,20,0,Web,104257,Web,Web,Web,20780,35.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-09-18 00:00:00.0,3800,5,ホームページ,97110
2006-09-14 00:00:00.0,10797,Web,Web,Internet,1076279,,Internett,Διαδίκτυο,2.83,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,64,104257,20,0,Web,104257,Web,Web,Web,20780,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-18 00:00:00.0,3800,5,ホームページ,98110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076290,,Internett,Διαδίκτυο,1.83,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,406,104258,20,0,Web,104258,Web,Web,Web,20781,6.01,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-09-15 00:00:00.0,3801,5,ホームページ,87110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076291,,Internett,Διαδίκτυο,2.33,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,464,104258,20,0,Web,104258,Web,Web,Web,20781,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-15 00:00:00.0,3801,5,ホームページ,89110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1076292,,Internett,Διαδίκτυο,1.95,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,291,104258,20,0,Web,104258,Web,Web,Web,20781,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-15 00:00:00.0,3801,5,ホームページ,91110
2006-09-14 00:00:00.0,10796,Web,Web,Internet,1076303,,Internett,Διαδίκτυο,58.88,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,22,104259,20,0,Web,104259,Web,Web,Web,20785,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-18 00:00:00.0,3805,5,ホームページ,70160
2006-09-14 00:00:00.0,10796,Web,Web,Internet,1076304,,Internett,Διαδίκτυο,26.15,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,38,104259,20,0,Web,104259,Web,Web,Web,20785,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-18 00:00:00.0,3805,5,ホームページ,68110
2006-09-14 00:00:00.0,10796,Web,Web,Internet,1076305,,Internett,Διαδίκτυο,28.40,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,730,104259,20,0,Web,104259,Web,Web,Web,20785,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-18 00:00:00.0,3805,5,ホームページ,109110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076316,,Internett,Διαδίκτυο,18.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,386,104260,21,0,Web,104260,Web,Web,Web,20096,29.44,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-09-26 00:00:00.0,3108,5,ホームページ,33110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076317,,Internett,Διαδίκτυο,17.78,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,395,104260,21,0,Web,104260,Web,Web,Web,20096,26.54,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-09-26 00:00:00.0,3108,5,ホームページ,35110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076318,,Internett,Διαδίκτυο,18.74,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,779,104260,21,0,Web,104260,Web,Web,Web,20096,33.85,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-09-26 00:00:00.0,3108,5,ホームページ,36110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076319,,Internett,Διαδίκτυο,396.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,181,104260,21,0,Web,104260,Web,Web,Web,20096,618.35,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-09-26 00:00:00.0,3108,5,ホームページ,12110
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076330,,Internett,Διαδίκτυο,20.00,網站,,Nature Bound,Nature Bound,Web,Web,Web,เว็บไซต์,898,104261,19,0,Web,104261,Web,Web,Web,20557,32.07,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-09-26 00:00:00.0,3576,5,ホームページ,82110
2006-09-15 00:00:00.0,10069,Web,Web,Internet,1076341,,Internett,Διαδίκτυο,53.00,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,180,104262,19,0,Web,104262,Web,Web,Web,20553,91.62,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-09-18 00:00:00.0,3572,5,ホームページ,83110
2006-09-15 00:00:00.0,10069,Web,Web,Internet,1076342,,Internett,Διαδίκτυο,11.43,網站,,The Last Frontier,The Last Frontier,Web,Web,Web,เว็บไซต์,871,104262,19,0,Web,104262,Web,Web,Web,20553,16.31,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-09-18 00:00:00.0,3572,5,ホームページ,74110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076353,,Internett,Διαδίκτυο,15.00,網站,,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,963,104263,19,0,Web,104263,Web,Web,Web,20563,30.96,Internet,Sieć WWW,Web,인터넷,2006-10-03 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-10-03 00:00:00.0,3582,5,ホームページ,28110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076354,1,Internett,Διαδίκτυο,392.57,網站,1076354,Nature Lovers,Nature Lovers,Web,Web,Web,เว็บไซต์,314,104263,19,0,Web,104263,Web,Web,Web,20563,553.30,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-10-03 00:00:00.0,3582,5,ホームページ,13110
2006-09-14 00:00:00.0,10796,Web,Web,Internet,1076365,,Internett,Διαδίκτυο,619.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,108,104264,20,0,Web,104264,Web,Web,Web,20783,1207.53,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-09-18 00:00:00.0,3803,5,ホームページ,105110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076376,,Internett,Διαδίκτυο,79.70,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,75,104265,18,0,Web,104265,Web,Web,Web,20789,208.34,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-09-14 00:00:00.0,3809,5,ホームページ,114110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076377,,Internett,Διαδίκτυο,40.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,97,104265,18,0,Web,104265,Web,Web,Web,20789,81.28,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-09-14 00:00:00.0,3809,5,ホームページ,81110
