order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079984,,Internett,Διαδίκτυο,1.79,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,250,104462,30,0,Web,104462,Web,Web,Web,20335,5.00,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,93110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079985,,Internett,Διαδίκτυο,92.58,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,102,104462,30,0,Web,104462,Web,Web,Web,20335,127.40,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,79110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079986,,Internett,Διαδίκτυο,40.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,62,104462,30,0,Web,104462,Web,Web,Web,20335,82.14,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,81110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079987,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,16,104462,30,0,Web,104462,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,68120
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079988,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,24,104462,30,0,Web,104462,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,68230
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079989,,Internett,Διαδίκτυο,421.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,48,104462,30,0,Web,104462,Web,Web,Web,20335,865.28,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,108110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079990,,Internett,Διαδίκτυο,41.18,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,345,104462,30,0,Web,104462,Web,Web,Web,20335,69.83,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,29110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079991,,Internett,Διαδίκτυο,52.55,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,262,104462,30,0,Web,104462,Web,Web,Web,20335,120.91,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,20110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079992,,Internett,Διαδίκτυο,396.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,101,104462,30,0,Web,104462,Web,Web,Web,20335,618.35,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,12110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079993,,Internett,Διαδίκτυο,1.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1402,104462,30,0,Web,104462,Web,Web,Web,20335,2.02,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,16110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079994,2,Internett,Διαδίκτυο,2.80,網站,1079994,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,592,104462,30,0,Web,104462,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,112110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079995,,Internett,Διαδίκτυο,6.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,589,104462,30,0,Web,104462,Web,Web,Web,20335,12.55,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,113110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079996,,Internett,Διαδίκτυο,277.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,45,104462,30,0,Web,104462,Web,Web,Web,20335,506.11,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,103110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079997,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,472,104462,30,0,Web,104462,Web,Web,Web,20335,23.80,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,3110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079998,,Internett,Διαδίκτυο,34.97,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,475,104462,30,0,Web,104462,Web,Web,Web,20335,53.83,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,5110
2006-11-17 00:00:00.0,10406,Web,Web,Internet,1079999,,Internett,Διαδίκτυο,46.38,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,353,104462,30,0,Web,104462,Web,Web,Web,20335,63.43,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-11-29 00:00:00.0,3320,5,ホームページ,7110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080010,,Internett,Διαδίκτυο,1.86,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,390,104463,30,0,Web,104463,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,86110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080011,,Internett,Διαδίκτυο,2.42,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,821,104463,30,0,Web,104463,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,90110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080012,,Internett,Διαδίκτυο,1.95,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,153,104463,30,0,Web,104463,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,91110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080013,,Internett,Διαδίκτυο,1.85,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,479,104463,30,0,Web,104463,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,94110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080014,,Internett,Διαδίκτυο,2.76,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,274,104463,30,0,Web,104463,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,95110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080015,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,307,104463,30,0,Web,104463,Web,Web,Web,20639,351.62,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,11110
2006-11-07 00:00:00.0,10098,Web,Web,Internet,1080016,,Internett,Διαδίκτυο,392.57,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,182,104463,30,0,Web,104463,Web,Web,Web,20639,553.30,Internet,Sieć WWW,Web,인터넷,2006-11-10 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-11-10 00:00:00.0,3658,5,ホームページ,13110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080027,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,12,104464,30,0,Web,104464,Web,Web,Web,20635,122.70,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,70120
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080028,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,13,104464,30,0,Web,104464,Web,Web,Web,20635,122.70,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,70140
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080029,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,12,104464,30,0,Web,104464,Web,Web,Web,20635,122.70,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,70160
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080030,,Internett,Διαδίκτυο,41.12,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,16,104464,30,0,Web,104464,Web,Web,Web,20635,95.62,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,71110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080031,,Internett,Διαδίκτυο,11.43,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,479,104464,30,0,Web,104464,Web,Web,Web,20635,16.64,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,74110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080032,,Internett,Διαδίκτυο,80.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,217,104464,30,0,Web,104464,Web,Web,Web,20635,113.71,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,75110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080033,,Internett,Διαδίκτυο,23.53,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,214,104464,30,0,Web,104464,Web,Web,Web,20635,39.71,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,76110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080034,,Internett,Διαδίκτυο,47.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,146,104464,30,0,Web,104464,Web,Web,Web,20635,87.68,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,77110
2006-11-15 00:00:00.0,10406,Web,Web,Internet,1080035,,Internett,Διαδίκτυο,53.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,89,104464,30,0,Web,104464,Web,Web,Web,20635,91.62,Internet,Sieć WWW,Web,인터넷,2006-11-20 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-11-20 00:00:00.0,3654,5,ホームページ,83110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080046,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,29,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,282.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,67110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080047,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,46,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,68200
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080048,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,33,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,105.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,69110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080049,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,24,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,120.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,70120
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080050,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,23,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,120.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,70140
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080051,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,22,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,120.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,70160
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080052,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,95.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,71110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080053,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1045,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,16.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,74110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080054,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,419,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,113.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,75110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080055,,Salgsbesøk,Επίσκεψη πωλητή,23.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,484,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,39.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.52,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,76110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080056,,Salgsbesøk,Επίσκεψη πωλητή,47.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,230,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,87.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,77110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080057,,Salgsbesøk,Επίσκεψη πωλητή,53.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,177,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,91.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,83110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080058,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,781,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,86110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080059,,Salgsbesøk,Επίσκεψη πωλητή,1.95,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,309,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,5.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,91110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080060,,Salgsbesøk,Επίσκεψη πωλητή,3.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1955,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,7.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,8.00,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,55110
2006-11-14 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1080061,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,153,104465,24,0,Kunjungan penjualan,104465,销售面访,Myyntikäynti,Торг. агент,20225,341.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-11-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2006-11-23 00:00:00.0,3209,6,店頭,85110
