order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-21 00:00:00.0,10258,Web,Web,Internet,1052227,,Internett,Διαδίκτυο,15.93,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,860,102975,24,0,Web,102975,Web,Web,Web,20230,23.09,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-12-26 00:00:00.0,3214,5,ホームページ,3110
2005-12-21 00:00:00.0,10258,Web,Web,Internet,1052228,,Internett,Διαδίκτυο,0.85,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,4178,102975,24,50106,Web,102975,Web,Web,Web,20230,2.20,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-12-26 00:00:00.0,3214,5,ホームページ,4110
2005-12-21 00:00:00.0,10258,Web,Web,Internet,1052229,,Internett,Διαδίκτυο,75.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,234,102975,24,0,Web,102975,Web,Web,Web,20230,142.66,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-12-26 00:00:00.0,3214,5,ホームページ,8110
2005-12-21 00:00:00.0,10258,Web,Web,Internet,1052230,,Internett,Διαδίκτυο,7.50,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,795,102975,24,0,Web,102975,Web,Web,Web,20230,15.80,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-12-26 00:00:00.0,3214,5,ホームページ,31110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052241,1,Internett,Διαδίκτυο,38.97,網站,1052241,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,160,102976,22,0,Web,102976,Web,Web,Web,20538,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,57110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052242,,Internett,Διαδίκτυο,56.88,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,104,102976,22,0,Web,102976,Web,Web,Web,20538,75.18,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,58110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052243,,Internett,Διαδίκτυο,38.58,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,75,102976,22,0,Web,102976,Web,Web,Web,20538,58.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,59110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052244,,Internett,Διαδίκτυο,9.89,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,228,102976,22,0,Web,102976,Web,Web,Web,20538,19.60,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,60110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052245,,Internett,Διαδίκτυο,19.52,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,431,102976,22,0,Web,102976,Web,Web,Web,20538,38.80,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,61110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052246,,Internett,Διαδίκτυο,46.52,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,278,102976,22,0,Web,102976,Web,Web,Web,20538,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,62110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052247,,Internett,Διαδίκτυο,9.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,79,102976,22,0,Web,102976,Web,Web,Web,20538,23.00,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,96110
2005-12-19 00:00:00.0,10799,Web,Web,Internet,1052248,,Internett,Διαδίκτυο,1.86,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,751,102976,22,0,Web,102976,Web,Web,Web,20538,5.88,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-26 00:00:00.0,3557,5,ホームページ,86110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052259,,E-post,Ηλεκτρονικό ταχυδρομείο,18.35,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,317,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,36.86,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,38.00,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,52110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052260,,E-post,Ηλεκτρονικό ταχυδρομείο,79.56,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,306,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,121.94,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,129.72,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,6110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052261,,E-post,Ηλεκτρονικό ταχυδρομείο,18.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,172,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,28.85,E-mail,E-mail,E-Mail,전자메일,2006-01-13 00:00:00.0,E-post,Courrier électronique,4,29.44,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,33110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052262,,E-post,Ηλεκτρονικό ταχυδρομείο,28.12,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,107,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,49.70,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,51.24,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,34110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052263,,E-post,Ηλεκτρονικό ταχυδρομείο,22.20,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,143,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,38.79,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,39.99,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,53110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052264,,E-post,Ηλεκτρονικό ταχυδρομείο,22.36,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,227,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,51.40,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,52.99,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,54110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052265,,E-post,Ηλεκτρονικό ταχυδρομείο,3.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,1062,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,7.76,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,8.00,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,55110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052266,,E-post,Ηλεκτρονικό ταχυδρομείο,8.53,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,151,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,17.64,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,18.00,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,56110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052267,,E-post,Ηλεκτρονικό ταχυδρομείο,100.91,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,94,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,150.40,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,160.00,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,42110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052268,,E-post,Ηλεκτρονικό ταχυδρομείο,126.51,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,48,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,178.60,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,190.00,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,43110
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052269,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,15,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,61.84,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,68120
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052270,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,25,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,60.60,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,68250
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052271,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,19,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,61.84,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,68190
2005-12-21 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1052272,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,20,102977,18,0,Email,102977,电子邮件,Sähköposti,Эл. почта,20002,61.84,E-mail,E-mail,E-Mail,전자메일,2006-01-02 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2006-01-13 00:00:00.0,3007,4,電子メール,68230
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052283,,Post,Ταχυδρομείο,1.85,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,2053,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,4.75,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,5.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,94110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052284,,Post,Ταχυδρομείο,71.19,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,191,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,98.97,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,105.29,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,78110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052285,,Post,Ταχυδρομείο,75.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,169,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,142.66,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,151.77,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,8110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052286,,Post,Ταχυδρομείο,490.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,22,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,781.97,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,831.88,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,15110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052287,,Post,Ταχυδρομείο,250.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,305,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,347.92,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,370.13,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,11110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052288,,Post,Ταχυδρομείο,41.20,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,176,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,83.43,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,88.75,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,110110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052289,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,21,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,61.84,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,68110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052290,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,30,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,60.60,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,68120
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052291,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,32,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,60.60,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,68240
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052292,,Post,Ταχυδρομείο,26.15,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,36,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,60.60,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,68200
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052294,,Post,Ταχυδρομείο,49.69,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,21,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,106.70,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,110.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,69110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052295,,Post,Ταχυδρομείο,2.76,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,95,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,6.00,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,100110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052296,,Post,Ταχυδρομείο,1.88,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,373,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,7.00,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,88110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052297,,Post,Ταχυδρομείο,2.33,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,775,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,6.86,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,89110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052298,,Post,Ταχυδρομείο,341.60,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,73,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,654.24,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,696.00,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,106110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052299,,Post,Ταχυδρομείο,472.22,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,37,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,856.17,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,910.82,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,108110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052300,,Post,Ταχυδρομείο,5.11,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,1298,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,12.43,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,13.22,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,9110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052301,,Post,Ταχυδρομείο,7.50,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,614,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,15.64,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,16.29,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,31110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052302,,Post,Ταχυδρομείο,16.67,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,394,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,26.55,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,27.37,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,32110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052303,,Post,Ταχυδρομείο,28.75,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,37,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,51.11,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,52.15,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,37110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052304,,Post,Ταχυδρομείο,17.97,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,721,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,26.70,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,27.81,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,40110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052305,,Post,Ταχυδρομείο,52.50,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,386,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,72.25,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,76.86,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,24110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052306,,Post,Ταχυδρομείο,213.33,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,191,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,348.61,Post,Poczta,Post,우편,2006-01-22 00:00:00.0,Post,Poste,3,370.86,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,26110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052307,,Post,Ταχυδρομείο,41.18,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,443,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,69.09,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,73.50,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,29110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052308,,Post,Ταχυδρομείο,60.00,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,478,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,84.68,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,90.09,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,17110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052309,,Post,Ταχυδρομείο,19.17,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,316,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,39.43,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,40.65,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,21110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052310,,Post,Ταχυδρομείο,8.14,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,285,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,17.12,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,17.65,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,22110
2005-12-21 00:00:00.0,10129,Posta,Mail,Post,1052311,,Post,Ταχυδρομείο,15.93,郵寄,,VIP Department Stores,VIP Department Stores,Pošta,Postacím,Mel,ไปรษณีย์,561,102978,17,0,Surat,102978,邮寄,Posti,Почта,20011,23.09,Post,Poczta,Post,우편,2006-01-02 00:00:00.0,Post,Poste,3,23.80,Correio,Correo,2006-01-22 00:00:00.0,3022,3,郵便,3110
