order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-10-12 00:00:00.0,10622,Web,Web,Internet,1017617,,Internett,Διαδίκτυο,23.53,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,204,101054,22,0,Web,101054,Web,Web,Web,20863,38.90,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-10-18 00:00:00.0,3883,5,ホームページ,76110
2004-10-14 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017628,,Salgsbesøk,Επίσκεψη πωλητή,166.66,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,208,101055,21,0,Kunjungan penjualan,101055,销售面访,Myyntikäynti,Торг. агент,20527,265.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,285.89,Visita vendas,Visita de ventas,2004-10-19 00:00:00.0,3546,6,店頭,25110
2004-10-14 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017639,,Salgsbesøk,Επίσκεψη πωλητή,17.97,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,673,101056,21,0,Kunjungan penjualan,101056,销售面访,Myyntikäynti,Торг. агент,20526,26.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,27.81,Visita vendas,Visita de ventas,2004-10-20 00:00:00.0,3545,6,店頭,40110
2004-10-14 00:00:00.0,10074,Web,Web,Internet,1017650,,Internett,Διαδίκτυο,1.92,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,264,101057,21,0,Web,101057,Web,Web,Web,20164,5.23,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2004-10-20 00:00:00.0,3177,5,ホームページ,99110
2004-10-14 00:00:00.0,10074,Web,Web,Internet,1017651,,Internett,Διαδίκτυο,1.83,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,1274,101057,21,0,Web,101057,Web,Web,Web,20164,5.77,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2004-10-20 00:00:00.0,3177,5,ホームページ,87110
2004-10-12 00:00:00.0,10798,Web,Web,Internet,1017662,,Internett,Διαδίκτυο,660.65,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,40,101058,21,0,Web,101058,Web,Web,Web,20574,1264.54,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-10-19 00:00:00.0,3593,5,ホームページ,107110
2004-10-12 00:00:00.0,10798,Web,Web,Internet,1017663,1,Internett,Διαδίκτυο,7.50,網站,1017663,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,567,101058,21,0,Web,101058,Web,Web,Web,20574,15.64,Internet,Sieć WWW,Web,인터넷,2004-10-19 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-10-19 00:00:00.0,3593,5,ホームページ,31110
2004-10-14 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017674,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,252,101059,21,0,Kunjungan penjualan,101059,销售面访,Myyntikäynti,Торг. агент,20529,108.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2004-10-25 00:00:00.0,3548,6,店頭,84110
2004-10-14 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1017675,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,54,101059,21,0,Kunjungan penjualan,101059,销售面访,Myyntikäynti,Торг. агент,20529,93.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2004-10-25 00:00:00.0,3548,6,店頭,66110
2004-10-19 00:00:00.0,10716,Web,Web,Internet,1017686,,Internett,Διαδίκτυο,396.00,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,64,101060,21,0,Web,101060,Web,Web,Web,20575,605.33,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-10-25 00:00:00.0,3594,5,ホームページ,12110
2004-10-19 00:00:00.0,10716,Web,Web,Internet,1017687,,Internett,Διαδίκτυο,213.33,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,165,101060,21,0,Web,101060,Web,Web,Web,20575,344.90,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-10-25 00:00:00.0,3594,5,ホームページ,26110
2004-10-20 00:00:00.0,10716,Web,Web,Internet,1017698,,Internett,Διαδίκτυο,8.56,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,2731,101061,21,0,Web,101061,Web,Web,Web,20103,11.89,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-10-25 00:00:00.0,3115,5,ホームページ,73110
2004-10-20 00:00:00.0,10716,Web,Web,Internet,1017699,,Internett,Διαδίκτυο,23.53,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,280,101061,21,0,Web,101061,Web,Web,Web,20103,38.49,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-10-25 00:00:00.0,3115,5,ホームページ,76110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017710,,Faks,Fax,15.62,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,141,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,33.69,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,35.09,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,41110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017711,,Faks,Fax,238.88,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,65,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,428.28,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,460.52,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,27110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017712,,Faks,Fax,2.80,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,481,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,10.32,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,10.64,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,112110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017713,,Faks,Fax,6.00,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,541,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,12.30,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,12.81,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,113110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017714,,Faks,Fax,6.62,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,516,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,12.03,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,12.53,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,2110
2004-10-19 00:00:00.0,10714,Fax,Fax,Fax,1017715,,Faks,Fax,15.93,傳真,,Sporting Goods,Sporting Goods,Fax,Fax,Faks,แฟกซ์,420,101062,18,0,Faks,101062,传真,Faksi,Факс,20791,23.09,Fax,Faks,Fax,팩스,2004-10-26 00:00:00.0,Fax,Télécopieur,1,23.80,Fax,Fax,2004-10-26 00:00:00.0,3811,1,ファックス,3110
2004-10-13 00:00:00.0,10798,Web,Web,Internet,1017726,,Internett,Διαδίκτυο,24.04,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,297,101063,21,0,Web,101063,Web,Web,Web,20096,33.60,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2004-10-20 00:00:00.0,3108,5,ホームページ,97110
2004-10-13 00:00:00.0,10798,Web,Web,Internet,1017727,,Internett,Διαδίκτυο,15.62,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,204,101063,21,0,Web,101063,Web,Web,Web,20096,33.69,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2004-10-20 00:00:00.0,3108,5,ホームページ,41110
2004-10-13 00:00:00.0,10798,Web,Web,Internet,1017728,,Internett,Διαδίκτυο,238.88,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,84,101063,21,0,Web,101063,Web,Web,Web,20096,428.28,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2004-10-20 00:00:00.0,3108,5,ホームページ,27110
2004-10-13 00:00:00.0,10798,Web,Web,Internet,1017729,,Internett,Διαδίκτυο,2.80,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,680,101063,21,0,Web,101063,Web,Web,Web,20096,10.21,Internet,Sieć WWW,Web,인터넷,2004-10-20 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2004-10-20 00:00:00.0,3108,5,ホームページ,112110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017740,,Internett,Διαδίκτυο,80.00,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,196,101064,18,0,Web,101064,Web,Web,Web,20484,111.31,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,75110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017741,,Internett,Διαδίκτυο,94.12,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,58,101064,18,0,Web,101064,Web,Web,Web,20484,169.88,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,80110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017742,,Internett,Διαδίκτυο,49.69,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,53,101064,18,0,Web,101064,Web,Web,Web,20484,102.30,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,69110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017743,,Internett,Διαδίκτυο,41.12,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,29,101064,18,0,Web,101064,Web,Web,Web,20484,92.75,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,71110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017744,,Internett,Διαδίκτυο,8.56,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,2113,101064,18,0,Web,101064,Web,Web,Web,20484,11.89,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,73110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017745,,Internett,Διαδίκτυο,23.53,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,214,101064,18,0,Web,101064,Web,Web,Web,20484,38.90,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,76110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017746,,Internett,Διαδίκτυο,78.55,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,196,101064,18,0,Web,101064,Web,Web,Web,20484,108.56,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,84110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017747,,Internett,Διαδίκτυο,45.00,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,38,101064,18,0,Web,101064,Web,Web,Web,20484,95.07,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,66110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017748,,Internett,Διαδίκτυο,2.67,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,317,101064,18,0,Web,101064,Web,Web,Web,20484,10.39,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,115110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017749,,Internett,Διαδίκτυο,460.00,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,39,101064,18,0,Web,101064,Web,Web,Web,20484,826.79,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,104110
2004-10-13 00:00:00.0,10051,Web,Web,Internet,1017750,,Internett,Διαδίκτυο,660.65,網站,,Hill Street Sports,Hill Street Sports,Web,Web,Web,เว็บไซต์,31,101064,18,0,Web,101064,Web,Web,Web,20484,1264.54,Internet,Sieć WWW,Web,인터넷,2004-11-06 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-11-06 00:00:00.0,3503,5,ホームページ,107110
2004-10-20 00:00:00.0,10716,Telefono,Telephone,Telefoon,1017761,,Telefon,Τηλέφωνο,94.12,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,78,101065,21,0,Telepon,101065,电话,Puhelin,Телефон,20107,169.88,Telefon,Telefon,Telefon,전화,2004-10-25 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2004-10-25 00:00:00.0,3116,2,電話,80110
2004-10-20 00:00:00.0,10716,Telefono,Telephone,Telefoon,1017762,,Telefon,Τηλέφωνο,49.69,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,68,101065,21,0,Telepon,101065,电话,Puhelin,Телефон,20107,102.30,Telefon,Telefon,Telefon,전화,2004-10-25 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2004-10-25 00:00:00.0,3116,2,電話,69110
2004-10-20 00:00:00.0,10716,Telefono,Telephone,Telefoon,1017763,,Telefon,Τηλέφωνο,41.12,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,37,101065,21,0,Telepon,101065,电话,Puhelin,Телефон,20107,92.75,Telefon,Telefon,Telefon,전화,2004-10-25 00:00:00.0,Telefon,Téléphone,2,95.62,Telefone,Teléfono,2004-10-25 00:00:00.0,3116,2,電話,71110
2004-10-14 00:00:00.0,10074,Web,Web,Internet,1017774,,Internett,Διαδίκτυο,46.38,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,534,101066,21,0,Web,101066,Web,Web,Web,20097,62.10,Internet,Sieć WWW,Web,인터넷,2004-10-21 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2004-10-21 00:00:00.0,3106,5,ホームページ,7110
2004-10-14 00:00:00.0,10074,Web,Web,Internet,1017775,,Internett,Διαδίκτυο,28.12,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,143,101066,21,0,Web,101066,Web,Web,Web,20097,49.19,Internet,Sieć WWW,Web,인터넷,2004-10-21 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-10-21 00:00:00.0,3106,5,ホームページ,34110
2004-10-21 00:00:00.0,10716,Web,Web,Internet,1017786,,Internett,Διαδίκτυο,6.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,764,101067,21,0,Web,101067,Web,Web,Web,20099,12.30,Internet,Sieć WWW,Web,인터넷,2004-10-26 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2004-10-26 00:00:00.0,3107,5,ホームページ,113110
2004-10-21 00:00:00.0,10716,Web,Web,Internet,1017787,,Internett,Διαδίκτυο,6.62,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,714,101067,21,0,Web,101067,Web,Web,Web,20099,12.03,Internet,Sieć WWW,Web,인터넷,2004-10-26 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-10-26 00:00:00.0,3107,5,ホームページ,2110
2004-10-21 00:00:00.0,10716,Web,Web,Internet,1017788,,Internett,Διαδίκτυο,15.93,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,581,101067,21,0,Web,101067,Web,Web,Web,20099,22.85,Internet,Sieć WWW,Web,인터넷,2004-10-26 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2004-10-26 00:00:00.0,3107,5,ホームページ,3110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017799,,Salgsbesøk,Επίσκεψη πωλητή,69.00,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,189,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,118.36,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,20110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017800,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,26,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,276.72,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,67110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017801,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1544,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,5.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,86110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017802,,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3310,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,6.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,90110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017803,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,74,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,62.99,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,39110
2004-10-13 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1017804,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,63,101068,18,0,Kunjungan penjualan,101068,销售面访,Myyntikäynti,Торг. агент,20487,86.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2004-10-21 00:00:00.0,3506,6,店頭,77110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017815,,Faks,Fax,20.00,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,68,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,40.36,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,41.61,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,64110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017816,,Faks,Fax,6.75,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,314,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,14.33,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,14.77,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,30110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017817,,Faks,Fax,16.67,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,313,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,26.55,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,27.37,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,32110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017818,,Faks,Fax,17.78,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,164,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,25.74,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,26.54,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,35110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017819,,Faks,Fax,39.00,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,81,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,75.84,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,81.55,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,65110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017820,,Faks,Fax,305.54,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,55,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,586.13,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,630.25,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,101110
2004-10-13 00:00:00.0,10052,Fax,Fax,Fax,1017821,,Faks,Fax,34.90,傳真,,CanDepot,CanDepot,Fax,Fax,Faks,แฟกซ์,421,101069,18,0,Faks,101069,传真,Faksi,Факс,20789,71.48,Fax,Faks,Fax,팩스,2004-10-22 00:00:00.0,Fax,Télécopieur,1,76.86,Fax,Fax,2004-10-22 00:00:00.0,3809,1,ファックス,109110
