order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1075292,,Internett,Διαδίκτυο,52.55,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,305,104200,17,0,Web,104200,Web,Web,Web,20452,120.91,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-09-25 00:00:00.0,3471,5,ホームページ,20110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1075293,,Internett,Διαδίκτυο,9.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,57,104200,17,0,Web,104200,Web,Web,Web,20452,23.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-09-25 00:00:00.0,3471,5,ホームページ,96110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1075294,1,Internett,Διαδίκτυο,1.92,網站,1075294,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,57,104200,17,0,Web,104200,Web,Web,Web,20452,5.23,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-09-25 00:00:00.0,3471,5,ホームページ,99110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075305,,Internett,Διαδίκτυο,277.76,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,27,104201,22,0,Web,104201,Web,Web,Web,20081,511.44,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,103110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075306,,Internett,Διαδίκτυο,15.62,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,63,104201,22,0,Web,104201,Web,Web,Web,20081,34.39,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,41110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075307,,Internett,Διαδίκτυο,10.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,102,104201,22,0,Web,104201,Web,Web,Web,20081,19.29,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,10110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075308,,Internett,Διαδίκτυο,21.70,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,76,104201,22,0,Web,104201,Web,Web,Web,20081,39.19,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,53110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075309,,Internett,Διαδίκτυο,9.89,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,234,104201,22,0,Web,104201,Web,Web,Web,20081,19.60,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,60110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075310,,Internett,Διαδίκτυο,16.67,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,206,104201,22,0,Web,104201,Web,Web,Web,20081,26.82,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,32110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075311,,Internett,Διαδίκτυο,17.78,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,117,104201,22,0,Web,104201,Web,Web,Web,20081,26.54,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-09-25 00:00:00.0,3094,5,ホームページ,35110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1075322,,Internett,Διαδίκτυο,40.63,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,13,104202,21,60618,Web,104202,Web,Web,Web,20086,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-21 00:00:00.0,3099,5,ホームページ,39110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1075323,,Internett,Διαδίκτυο,52.20,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,13,104202,21,60618,Web,104202,Web,Web,Web,20086,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-21 00:00:00.0,3099,5,ホームページ,23110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1075324,,Internett,Διαδίκτυο,490.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,13,104202,21,60618,Web,104202,Web,Web,Web,20086,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-09-21 00:00:00.0,3099,5,ホームページ,15110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1075325,,Internett,Διαδίκτυο,392.57,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,351,104202,21,0,Web,104202,Web,Web,Web,20086,553.30,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-09-21 00:00:00.0,3099,5,ホームページ,13110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075336,,Internett,Διαδίκτυο,9.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,26,104203,22,0,Web,104203,Web,Web,Web,20068,23.00,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,96110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075337,,Internett,Διαδίκτυο,1.92,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,25,104203,22,0,Web,104203,Web,Web,Web,20068,5.23,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,99110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075338,,Internett,Διαδίκτυο,2.42,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,465,104203,22,0,Web,104203,Web,Web,Web,20068,6.79,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,90110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075339,,Internett,Διαδίκτυο,1.79,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,147,104203,22,0,Web,104203,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,93110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075340,,Internett,Διαδίκτυο,94.12,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,41,104203,22,0,Web,104203,Web,Web,Web,20068,173.54,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,80110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075341,,Internett,Διαδίκτυο,26.15,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,13,104203,22,0,Web,104203,Web,Web,Web,20068,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,68110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075342,,Internett,Διαδίκτυο,26.15,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,10,104203,22,0,Web,104203,Web,Web,Web,20068,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,68230
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075343,,Internett,Διαδίκτυο,40.63,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,4,104203,22,60618,Web,104203,Web,Web,Web,20068,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,39110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075344,,Internett,Διαδίκτυο,52.20,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,4,104203,22,60618,Web,104203,Web,Web,Web,20068,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,23110
2006-09-11 00:00:00.0,10622,Web,Web,Internet,1075345,1,Internett,Διαδίκτυο,490.00,網站,1075345,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,4,104203,22,60618,Web,104203,Web,Web,Web,20068,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-14 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-09-14 00:00:00.0,3081,5,ホームページ,15110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075356,,Internett,Διαδίκτυο,40.63,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,13,104204,20,60618,Web,104204,Web,Web,Web,20126,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,39110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075357,,Internett,Διαδίκτυο,52.20,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,13,104204,20,60618,Web,104204,Web,Web,Web,20126,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,23110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075358,1,Internett,Διαδίκτυο,490.00,網站,1075358,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,13,104204,20,60618,Web,104204,Web,Web,Web,20126,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,15110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075359,,Internett,Διαδίκτυο,26.15,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,69,104204,20,0,Web,104204,Web,Web,Web,20126,58.75,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,68230
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075361,,Internett,Διαδίκτυο,58.88,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,102,104204,20,0,Web,104204,Web,Web,Web,20126,116.57,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,70110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075362,,Internett,Διαδίκτυο,9.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,84,104204,20,0,Web,104204,Web,Web,Web,20126,23.00,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,96110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075363,,Internett,Διαδίκτυο,1.92,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,84,104204,20,0,Web,104204,Web,Web,Web,20126,5.23,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,99110
2006-09-13 00:00:00.0,10060,Web,Web,Internet,1075364,,Internett,Διαδίκτυο,2.42,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1572,104204,20,0,Web,104204,Web,Web,Web,20126,6.65,Internet,Sieć WWW,Web,인터넷,2006-09-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-15 00:00:00.0,3140,5,ホームページ,90110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075375,,Internett,Διαδίκτυο,52.55,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,127,104205,22,0,Web,104205,Web,Web,Web,20128,120.91,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-09-21 00:00:00.0,3135,5,ホームページ,20110
2006-09-18 00:00:00.0,10073,Web,Web,Internet,1075376,,Internett,Διαδίκτυο,75.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,75,104205,22,0,Web,104205,Web,Web,Web,20128,144.18,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-09-21 00:00:00.0,3135,5,ホームページ,8110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075387,,Internett,Διαδίκτυο,52.55,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,269,104206,30,0,Web,104206,Web,Web,Web,20639,120.91,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-09-26 00:00:00.0,3658,5,ホームページ,20110
2006-09-22 00:00:00.0,10098,Web,Web,Internet,1075388,1,Internett,Διαδίκτυο,75.00,網站,1075388,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,122,104206,30,0,Web,104206,Web,Web,Web,20639,144.18,Internet,Sieć WWW,Web,인터넷,2006-09-26 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-09-26 00:00:00.0,3658,5,ホームページ,8110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075399,,Internett,Διαδίκτυο,52.54,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,376,104207,17,0,Web,104207,Web,Web,Web,20021,70.30,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,46110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075400,,Internett,Διαδίκτυο,43.77,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,312,104207,17,0,Web,104207,Web,Web,Web,20021,61.75,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,47110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075401,,Internett,Διαδίκτυο,53.93,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,380,104207,17,0,Web,104207,Web,Web,Web,20021,104.50,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,48110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075402,,Internett,Διαδίκτυο,15.71,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,120,104207,17,0,Web,104207,Web,Web,Web,20021,33.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,49110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075403,,Internett,Διαδίκτυο,38.97,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,394,104207,17,0,Web,104207,Web,Web,Web,20021,76.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,57110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075404,,Internett,Διαδίκτυο,56.88,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,256,104207,17,0,Web,104207,Web,Web,Web,20021,75.98,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,58110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075405,,Internett,Διαδίκτυο,36.12,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,193,104207,17,0,Web,104207,Web,Web,Web,20021,58.79,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,59110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075406,,Internett,Διαδίκτυο,19.52,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,822,104207,17,0,Web,104207,Web,Web,Web,20021,38.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,61110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075407,,Internett,Διαδίκτυο,46.52,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,612,104207,17,0,Web,104207,Web,Web,Web,20021,76.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,62110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075408,,Internett,Διαδίκτυο,3.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1333,104207,17,0,Web,104207,Web,Web,Web,20021,7.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,55110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075409,,Internett,Διαδίκτυο,94.12,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,92,104207,17,0,Web,104207,Web,Web,Web,20021,173.54,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,80110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075410,,Internett,Διαδίκτυο,34.47,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,266,104207,17,0,Web,104207,Web,Web,Web,20021,66.50,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,51110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075411,,Internett,Διαδίκτυο,18.35,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,401,104207,17,0,Web,104207,Web,Web,Web,20021,36.86,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,52110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075412,,Internett,Διαδίκτυο,22.36,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,290,104207,17,0,Web,104207,Web,Web,Web,20021,51.93,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,54110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075413,,Internett,Διαδίκτυο,8.53,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,171,104207,17,0,Web,104207,Web,Web,Web,20021,18.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,56110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075414,,Internett,Διαδίκτυο,100.91,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,168,104207,17,0,Web,104207,Web,Web,Web,20021,152.00,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,42110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075415,,Internett,Διαδίκτυο,126.51,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,91,104207,17,0,Web,104207,Web,Web,Web,20021,180.50,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,43110
2006-09-20 00:00:00.0,10129,Web,Web,Internet,1075416,,Internett,Διαδίκτυο,227.69,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,144,104207,17,0,Web,104207,Web,Web,Web,20021,329.33,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-09-25 00:00:00.0,3032,5,ホームページ,44110
2006-09-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1075427,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,31,104208,22,0,Kunjungan penjualan,104208,销售面访,Myyntikäynti,Торг. агент,20092,40.78,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-09-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,41.61,Visita vendas,Visita de ventas,2006-10-12 00:00:00.0,3103,6,店頭,64110
2006-09-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1075428,,Salgsbesøk,Επίσκεψη πωλητή,73.44,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,110,104208,22,0,Kunjungan penjualan,104208,销售面访,Myyntikäynti,Торг. агент,20092,110.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-09-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2006-10-12 00:00:00.0,3103,6,店頭,84110
2006-09-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1075429,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,26,104208,22,0,Kunjungan penjualan,104208,销售面访,Myyntikäynti,Торг. агент,20092,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-09-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-10-12 00:00:00.0,3103,6,店頭,68200
