order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040561,,Telefon,Τηλέφωνο,227.69,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,100,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,325.86,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,346.66,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,44110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040562,,Telefon,Τηλέφωνο,370.35,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,54,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,540.48,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,574.98,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,45110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040563,,Telefon,Τηλέφωνο,52.54,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,274,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,69.56,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,74.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,46110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040564,,Telefon,Τηλέφωνο,43.77,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,255,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,61.10,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,65.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,47110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040565,,Telefon,Τηλέφωνο,53.93,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,332,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,103.40,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,48110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040566,,Telefon,Τηλέφωνο,15.71,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,110,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,32.34,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,33.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,49110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040567,,Telefon,Τηλέφωνο,238.88,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,104,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,432.89,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,460.52,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,27110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040568,,Telefon,Τηλέφωνο,150.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,276,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,249.23,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,265.14,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,19110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040569,,Telefon,Τηλέφωνο,54.55,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,308,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,119.63,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,127.27,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,20110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040570,,Telefon,Τηλέφωνο,34.97,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,604,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,52.73,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,54.93,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,5110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040571,,Telefon,Τηλέφωνο,75.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,201,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,142.66,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,8110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040572,,Telefon,Τηλέφωνο,10.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,647,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,18.71,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,19.29,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,10110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040573,,Telefon,Τηλέφωνο,18.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,238,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,28.85,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,29.44,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,33110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040574,,Telefon,Τηλέφωνο,38.97,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,259,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,75.20,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,80.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,57110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040575,,Telefon,Τηλέφωνο,56.88,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,174,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,75.18,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,79.98,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,58110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040576,,Telefon,Τηλέφωνο,38.58,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,137,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,58.19,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,59.99,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,59110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040577,,Telefon,Τηλέφωνο,9.89,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,425,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,19.60,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,20.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,60110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040578,,Telefon,Τηλέφωνο,19.52,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,601,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,38.40,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,40.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,61110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040579,,Telefon,Τηλέφωνο,46.52,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,472,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,75.20,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,80.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,62110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040580,,Telefon,Τηλέφωνο,1.79,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,1167,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,4.80,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,93110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040581,,Telefon,Τηλέφωνο,1.96,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,3125,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,3.76,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,4.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,50110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040582,,Telefon,Τηλέφωνο,34.47,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,257,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,65.80,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,70.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,51110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040583,,Telefon,Τηλέφωνο,18.35,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,359,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,36.86,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,38.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,52110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040584,,Telefon,Τηλέφωνο,22.20,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,210,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,38.79,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,39.99,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,53110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040585,,Telefon,Τηλέφωνο,22.36,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,279,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,51.40,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,52.99,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,54110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040586,1,Telefon,Τηλέφωνο,26.15,電話,1040586,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,25,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,60.60,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,68120
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040588,,Telefon,Τηλέφωνο,26.15,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,41,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,59.98,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,68200
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040589,,Telefon,Τηλέφωνο,26.15,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,36,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,60.60,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,68240
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040590,,Telefon,Τηλέφωνο,176.47,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,90,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,338.02,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,85110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040591,,Telefon,Τηλέφωνο,2.83,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,89,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,6.00,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,98110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040592,,Telefon,Τηλέφωνο,1.95,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,703,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,4.90,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,91110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040593,,Telefon,Τηλέφωνο,41.18,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,428,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,69.09,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,73.50,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,29110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040594,,Telefon,Τηλέφωνο,116.19,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,18,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,279.66,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,294.38,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,67110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040595,,Telefon,Τηλέφωνο,2.42,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,2653,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,6.58,Telefon,Telefon,Telefon,전화,2005-07-18 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,90110
2005-07-13 00:00:00.0,10798,Telefono,Telephone,Telefoon,1040596,,Telefon,Τηλέφωνο,1.96,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,980,102331,21,0,Telepon,102331,电话,Puhelin,Телефон,20100,4.80,Telefon,Telefon,Telefon,전화,2005-08-07 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-08-24 00:00:00.0,3111,2,電話,92110
2005-07-19 00:00:00.0,10059,Web,Web,Internet,1040607,,Internett,Διαδίκτυο,23.53,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,260,102332,20,0,Web,102332,Web,Web,Web,20136,39.30,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-07-25 00:00:00.0,3148,5,ホームページ,76110
2005-07-20 00:00:00.0,10069,Fax,Fax,Fax,1040618,,Faks,Fax,227.69,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,98,102333,19,0,Faks,102333,传真,Faksi,Факс,20562,325.86,Fax,Faks,Fax,팩스,2005-08-01 00:00:00.0,Fax,Télécopieur,1,346.66,Fax,Fax,2005-08-01 00:00:00.0,3581,1,ファックス,44110
2005-07-20 00:00:00.0,10069,Fax,Fax,Fax,1040619,,Faks,Fax,18.00,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,229,102333,19,0,Faks,102333,传真,Faksi,Факс,20562,28.85,Fax,Faks,Fax,팩스,2005-08-01 00:00:00.0,Fax,Télécopieur,1,29.44,Fax,Fax,2005-08-01 00:00:00.0,3581,1,ファックス,33110
2005-07-20 00:00:00.0,10069,Fax,Fax,Fax,1040620,,Faks,Fax,28.12,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,131,102333,19,0,Faks,102333,传真,Faksi,Факс,20562,49.70,Fax,Faks,Fax,팩스,2005-08-01 00:00:00.0,Fax,Télécopieur,1,51.24,Fax,Fax,2005-08-01 00:00:00.0,3581,1,ファックス,34110
2005-07-20 00:00:00.0,10069,Fax,Fax,Fax,1040621,,Faks,Fax,150.00,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,290,102333,19,0,Faks,102333,传真,Faksi,Факс,20562,249.23,Fax,Faks,Fax,팩스,2005-08-01 00:00:00.0,Fax,Télécopieur,1,265.14,Fax,Fax,2005-08-01 00:00:00.0,3581,1,ファックス,19110
2005-07-20 00:00:00.0,10069,Fax,Fax,Fax,1040622,,Faks,Fax,54.55,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,324,102333,19,0,Faks,102333,传真,Faksi,Факс,20562,119.63,Fax,Faks,Fax,팩스,2005-08-01 00:00:00.0,Fax,Télécopieur,1,127.27,Fax,Fax,2005-08-01 00:00:00.0,3581,1,ファックス,20110
2005-07-13 00:00:00.0,10715,Web,Web,Internet,1040633,,Internett,Διαδίκτυο,92.58,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,120,102334,19,0,Web,102334,Web,Web,Web,20147,126.06,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-07-18 00:00:00.0,3160,5,ホームページ,79110
2005-07-13 00:00:00.0,10715,Web,Web,Internet,1040634,,Internett,Διαδίκτυο,40.00,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,98,102334,19,0,Web,102334,Web,Web,Web,20147,80.43,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-07-18 00:00:00.0,3160,5,ホームページ,81110
2005-07-12 00:00:00.0,10716,Web,Web,Internet,1040645,,Internett,Διαδίκτυο,26.15,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,34,102335,21,0,Web,102335,Web,Web,Web,20575,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-07 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-07 00:00:00.0,3594,5,ホームページ,68250
2005-07-12 00:00:00.0,10716,Web,Web,Internet,1040646,,Internett,Διαδίκτυο,80.00,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,210,102335,21,0,Web,102335,Web,Web,Web,20575,112.51,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-08-07 00:00:00.0,3594,5,ホームページ,75110
2005-07-12 00:00:00.0,10716,Web,Web,Internet,1040647,,Internett,Διαδίκτυο,49.69,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,31,102335,21,0,Web,102335,Web,Web,Web,20575,104.50,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-08-07 00:00:00.0,3594,5,ホームページ,69110
2005-07-11 00:00:00.0,10799,Web,Web,Internet,1040658,,Internett,Διαδίκτυο,26.15,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,18,102336,22,0,Web,102336,Web,Web,Web,20555,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-14 00:00:00.0,3574,5,ホームページ,68250
2005-07-11 00:00:00.0,10799,Web,Web,Internet,1040659,,Internett,Διαδίκτυο,26.15,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,22,102336,22,0,Web,102336,Web,Web,Web,20555,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-14 00:00:00.0,3574,5,ホームページ,68220
2005-07-11 00:00:00.0,10716,Web,Web,Internet,1040670,,Internett,Διαδίκτυο,6.00,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,779,102337,21,0,Web,102337,Web,Web,Web,20788,12.43,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-07-15 00:00:00.0,3808,5,ホームページ,113110
2005-07-11 00:00:00.0,10716,Web,Web,Internet,1040671,,Internett,Διαδίκτυο,79.70,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,78,102337,21,0,Web,102337,Web,Web,Web,20788,206.14,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-07-15 00:00:00.0,3808,5,ホームページ,114110
2005-07-11 00:00:00.0,10716,Web,Web,Internet,1040672,,Internett,Διαδίκτυο,34.90,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,611,102337,21,0,Web,102337,Web,Web,Web,20788,72.25,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-07-15 00:00:00.0,3808,5,ホームページ,109110
2005-07-22 00:00:00.0,10798,Web,Web,Internet,1040683,,Internett,Διαδίκτυο,690.00,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,69,102338,21,0,Web,102338,Web,Web,Web,20787,1194.82,Internet,Sieć WWW,Web,인터넷,2005-07-27 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-07-27 00:00:00.0,3807,5,ホームページ,105110
2005-07-22 00:00:00.0,10798,Web,Web,Internet,1040684,,Internett,Διαδίκτυο,341.60,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,78,102338,21,0,Web,102338,Web,Web,Web,20787,654.24,Internet,Sieć WWW,Web,인터넷,2005-07-27 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-07-27 00:00:00.0,3807,5,ホームページ,106110
2005-07-22 00:00:00.0,10798,Web,Web,Internet,1040685,,Internett,Διαδίκτυο,2.80,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,781,102338,21,0,Web,102338,Web,Web,Web,20787,10.32,Internet,Sieć WWW,Web,인터넷,2005-07-27 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-07-27 00:00:00.0,3807,5,ホームページ,112110
2005-07-22 00:00:00.0,10798,Web,Web,Internet,1040696,,Internett,Διαδίκτυο,277.76,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,49,102339,21,0,Web,102339,Web,Web,Web,20786,500.79,Internet,Sieć WWW,Web,인터넷,2005-07-28 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-07-28 00:00:00.0,3806,5,ホームページ,103110
