order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084498,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,8,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,279.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,67110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084499,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,7,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,119.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,70140
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084500,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,10,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,95.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,71110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084501,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1749,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,12.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,73110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084502,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,352,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,15.81,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,74110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084503,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,140,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,113.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,75110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084504,1,Salgsbesøk,Επίσκεψη πωλητή,23.53,業務拜訪,1084504,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,136,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,39.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.52,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,76110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084505,,Salgsbesøk,Επίσκεψη πωλητή,53.00,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,54,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,91.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,83110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084506,,Salgsbesøk,Επίσκεψη πωλητή,73.44,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,139,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,110.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,84110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084507,,Salgsbesøk,Επίσκεψη πωλητή,30.29,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,71,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,54.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-01-04 00:00:00.0,Säljbesök,Visite d'un représentant,6,55.24,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,34110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084508,,Salgsbesøk,Επίσκεψη πωλητή,18.74,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,208,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,33.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,36110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084509,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,20,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,51.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,37110
2006-12-20 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1084510,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,Extreme Outdoors,Extreme Outdoors,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,49,104709,22,0,Kunjungan penjualan,104709,销售面访,Myyntikäynti,Торг. агент,20087,64.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-12-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2007-01-04 00:00:00.0,3095,6,店頭,39110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084521,,Internett,Διαδίκτυο,1.79,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,609,104710,24,0,Web,104710,Web,Web,Web,20228,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,93110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084522,,Internett,Διαδίκτυο,92.58,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,205,104710,24,0,Web,104710,Web,Web,Web,20228,127.40,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,79110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084523,,Internett,Διαδίκτυο,94.12,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,129,104710,24,0,Web,104710,Web,Web,Web,20228,173.54,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,80110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084524,,Internett,Διαδίκτυο,34.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,440,104710,24,0,Web,104710,Web,Web,Web,20228,66.50,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,51110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084525,,Internett,Διαδίκτυο,18.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,688,104710,24,0,Web,104710,Web,Web,Web,20228,36.86,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,52110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084526,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,84,104710,24,0,Web,104710,Web,Web,Web,20228,52.99,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,54110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084527,,Internett,Διαδίκτυο,8.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,349,104710,24,0,Web,104710,Web,Web,Web,20228,18.00,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,56110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084528,,Internett,Διαδίκτυο,100.91,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,269,104710,24,0,Web,104710,Web,Web,Web,20228,152.00,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-12-15 00:00:00.0,3212,5,ホームページ,42110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084539,,Internett,Διαδίκτυο,421.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,79,104711,24,0,Web,104711,Web,Web,Web,20229,865.28,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,108110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084540,,Internett,Διαδίκτυο,26.15,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,104711,24,0,Web,104711,Web,Web,Web,20229,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,68200
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084541,,Internett,Διαδίκτυο,6.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1517,104711,24,0,Web,104711,Web,Web,Web,20229,12.30,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,113110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084542,,Internett,Διαδίκτυο,2.55,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1011,104711,24,0,Web,104711,Web,Web,Web,20229,10.39,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,115110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084543,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,173,104711,24,0,Web,104711,Web,Web,Web,20229,437.95,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,101110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084544,,Internett,Διαδίκτυο,420.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,115,104711,24,0,Web,104711,Web,Web,Web,20229,844.57,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,104110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084545,,Internett,Διαδίκτυο,24.14,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1459,104711,24,90112,Web,104711,Web,Web,Web,20229,42.27,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,109110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084546,,Internett,Διαδίκτυο,41.20,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,310,104711,24,0,Web,104711,Web,Web,Web,20229,84.31,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,110110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084547,,Internett,Διαδίκτυο,610.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,90,104711,24,0,Web,104711,Web,Web,Web,20229,1291.73,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,107110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084548,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1222,104711,24,0,Web,104711,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,112110
2006-12-11 00:00:00.0,10258,Web,Web,Internet,1084549,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,135,104711,24,0,Web,104711,Web,Web,Web,20229,661.20,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-12-18 00:00:00.0,3213,5,ホームページ,106110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084560,,Internett,Διαδίκτυο,9.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,27,104712,22,0,Web,104712,Web,Web,Web,20068,23.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,96110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084561,,Internett,Διαδίκτυο,1.86,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,227,104712,22,0,Web,104712,Web,Web,Web,20068,6.00,Internet,Sieć WWW,Web,인터넷,2007-01-08 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,86110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084562,,Internett,Διαδίκτυο,2.42,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,484,104712,22,0,Web,104712,Web,Web,Web,20068,6.79,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,90110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084563,,Internett,Διαδίκτυο,1.79,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,173,104712,22,0,Web,104712,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,93110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084564,,Internett,Διαδίκτυο,46.38,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,267,104712,22,0,Web,104712,Web,Web,Web,20068,63.43,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,7110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084565,,Internett,Διαδίκτυο,166.66,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,133,104712,22,0,Web,104712,Web,Web,Web,20068,271.60,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,25110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084566,,Internett,Διαδίκτυο,14.04,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,69,104712,22,50120,Web,104712,Web,Web,Web,20068,19.25,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,97110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084567,,Internett,Διαδίκτυο,1.96,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,119,104712,22,0,Web,104712,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,92110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084569,,Internett,Διαδίκτυο,396.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,51,104712,22,0,Web,104712,Web,Web,Web,20068,618.35,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,12110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084570,,Internett,Διαδίκτυο,392.57,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,114,104712,22,0,Web,104712,Web,Web,Web,20068,553.30,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-01-08 00:00:00.0,3081,5,ホームページ,13110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084581,,Internett,Διαδίκτυο,20.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,299,104713,22,0,Web,104713,Web,Web,Web,20081,31.74,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-12-25 00:00:00.0,3094,5,ホームページ,82110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084582,,Internett,Διαδίκτυο,2.76,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,163,104713,22,0,Web,104713,Web,Web,Web,20081,6.00,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-12-25 00:00:00.0,3094,5,ホームページ,95110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084583,,Internett,Διαδίκτυο,1.96,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,1328,104713,22,0,Web,104713,Web,Web,Web,20081,3.80,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-12-25 00:00:00.0,3094,5,ホームページ,50110
2006-12-20 00:00:00.0,10073,Web,Web,Internet,1084584,,Internett,Διαδίκτυο,17.78,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,125,104713,22,0,Web,104713,Web,Web,Web,20081,26.54,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-12-25 00:00:00.0,3094,5,ホームページ,35110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1084595,,Internett,Διαδίκτυο,1.85,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,847,104714,21,0,Web,104714,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-12-20 00:00:00.0,3560,5,ホームページ,94110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1084596,,Internett,Διαδίκτυο,2.76,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,164,104714,21,0,Web,104714,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-12-20 00:00:00.0,3560,5,ホームページ,100110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1084597,,Internett,Διαδίκτυο,2.33,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,440,104714,21,0,Web,104714,Web,Web,Web,20541,7.00,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-12-20 00:00:00.0,3560,5,ホームページ,89110
