order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077967,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,58,104366,20,0,Web,104366,Web,Web,Web,20117,77.47,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,65110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077968,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,44,104366,20,0,Web,104366,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,68200
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077969,1,Internett,Διαδίκτυο,49.69,網站,1077969,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,28,104366,20,0,Web,104366,Web,Web,Web,20117,106.70,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,69120
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077970,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,23,104366,20,0,Web,104366,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,70140
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077971,,Internett,Διαδίκτυο,71.19,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,359,104366,20,0,Web,104366,Web,Web,Web,20117,100.03,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,78110
2006-10-11 00:00:00.0,10059,Web,Web,Internet,1077972,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,38,104366,20,0,Web,104366,Web,Web,Web,20117,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-13 00:00:00.0,3126,5,ホームページ,68230
2006-10-13 00:00:00.0,10068,Web,Web,Internet,1077984,,Internett,Διαδίκτυο,11.43,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,949,104367,21,0,Web,104367,Web,Web,Web,20114,15.97,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-10-16 00:00:00.0,3127,5,ホームページ,74110
2006-10-13 00:00:00.0,10068,Web,Web,Internet,1077985,,Internett,Διαδίκτυο,86.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,253,104367,21,60630,Web,104367,Web,Web,Web,20114,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-16 00:00:00.0,3127,5,ホームページ,18110
2006-10-13 00:00:00.0,10068,Web,Web,Internet,1077986,,Internett,Διαδίκτυο,52.55,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,253,104367,21,60630,Web,104367,Web,Web,Web,20114,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-16 00:00:00.0,3127,5,ホームページ,20110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1077997,,Internett,Διαδίκτυο,86.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,175,104368,30,60630,Web,104368,Web,Web,Web,20635,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,18110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1077998,,Internett,Διαδίκτυο,52.55,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,175,104368,30,60630,Web,104368,Web,Web,Web,20635,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,20110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1077999,,Internett,Διαδίκτυο,9.89,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,440,104368,30,0,Web,104368,Web,Web,Web,20635,20.00,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,60110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1078000,,Internett,Διαδίκτυο,72.50,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,9,104368,30,0,Web,104368,Web,Web,Web,20635,148.30,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,72110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1078001,,Internett,Διαδίκτυο,80.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,203,104368,30,0,Web,104368,Web,Web,Web,20635,113.71,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,75110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1078002,,Internett,Διαδίκτυο,176.47,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,65,104368,30,0,Web,104368,Web,Web,Web,20635,341.62,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,85110
2006-10-16 00:00:00.0,10406,Web,Web,Internet,1078003,,Internett,Διαδίκτυο,116.19,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,11,104368,30,0,Web,104368,Web,Web,Web,20635,294.38,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-10-20 00:00:00.0,3654,5,ホームページ,67110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078014,,Internett,Διαδίκτυο,22.36,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,285,104369,17,0,Web,104369,Web,Web,Web,20485,51.93,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-10-23 00:00:00.0,3504,5,ホームページ,54110
2006-10-18 00:00:00.0,10129,Web,Web,Internet,1078015,,Internett,Διαδίκτυο,43.77,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,271,104369,17,0,Web,104369,Web,Web,Web,20485,61.75,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-10-23 00:00:00.0,3504,5,ホームページ,47110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078026,,Internett,Διαδίκτυο,116.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,104370,17,0,Web,104370,Web,Web,Web,20015,288.49,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,67110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078027,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,32,104370,17,0,Web,104370,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-11-03 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68250
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078028,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,104370,17,0,Web,104370,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68220
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078029,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,95,104370,17,0,Web,104370,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,70110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078030,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,104370,17,0,Web,104370,Web,Web,Web,20015,122.70,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,70120
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078031,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,28,104370,17,0,Web,104370,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,70160
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078033,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,50,104370,17,0,Web,104370,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078034,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,18,104370,17,0,Web,104370,Web,Web,Web,20015,95.62,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,71110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078035,,Internett,Διαδίκτυο,53.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,131,104370,17,0,Web,104370,Web,Web,Web,20015,91.62,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,83110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078036,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,96,104370,17,0,Web,104370,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,63140
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078037,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,87,104370,17,0,Web,104370,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,63130
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078038,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,42,104370,17,0,Web,104370,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,65110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078039,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,54,104370,17,0,Web,104370,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68230
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078040,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,104370,17,0,Web,104370,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68120
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078042,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,28,104370,17,0,Web,104370,Web,Web,Web,20015,59.98,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,68200
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078043,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,18,104370,17,0,Web,104370,Web,Web,Web,20015,104.50,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,69120
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078044,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,14,104370,17,0,Web,104370,Web,Web,Web,20015,119.02,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,70140
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078046,1,Internett,Διαδίκτυο,72.50,網站,1078046,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,21,104370,17,0,Web,104370,Web,Web,Web,20015,140.89,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,72110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078047,,Internett,Διαδίκτυο,71.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,240,104370,17,0,Web,104370,Web,Web,Web,20015,100.03,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,78110
2006-10-19 00:00:00.0,10129,Web,Web,Internet,1078048,,Internett,Διαδίκτυο,40.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,135,104370,17,0,Web,104370,Web,Web,Web,20015,81.28,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-11-03 00:00:00.0,3071,5,ホームページ,81110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078059,,Internett,Διαδίκτυο,20.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1003,104371,24,0,Web,104371,Web,Web,Web,20498,31.74,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,82110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078060,,Internett,Διαδίκτυο,176.47,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,135,104371,24,0,Web,104371,Web,Web,Web,20498,341.62,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,85110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078061,,Internett,Διαδίκτυο,92.58,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,170,104371,24,0,Web,104371,Web,Web,Web,20498,127.40,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,79110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078062,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,49,104371,24,0,Web,104371,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,68120
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078063,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,41,104371,24,0,Web,104371,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,68250
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078064,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,42,104371,24,0,Web,104371,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,68220
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078065,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,101,104371,24,0,Web,104371,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,70110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078066,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,22,104371,24,0,Web,104371,Web,Web,Web,20498,120.25,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,70120
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078067,,Internett,Διαδίκτυο,116.19,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,22,104371,24,0,Web,104371,Web,Web,Web,20498,285.55,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,67110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078068,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,38,104371,24,0,Web,104371,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,70160
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078069,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,20,104371,24,0,Web,104371,Web,Web,Web,20498,122.70,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,70140
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078071,,Internett,Διαδίκτυο,72.50,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,18,104371,24,0,Web,104371,Web,Web,Web,20498,148.30,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,72110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078072,,Internett,Διαδίκτυο,53.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,177,104371,24,0,Web,104371,Web,Web,Web,20498,91.62,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,83110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078073,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,163,104371,24,0,Web,104371,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,63140
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078074,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,104,104371,24,0,Web,104371,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,63130
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078075,,Internett,Διαδίκτυο,39.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,50,104371,24,0,Web,104371,Web,Web,Web,20498,79.92,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,65110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078076,,Internett,Διαδίκτυο,71.19,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,349,104371,24,0,Web,104371,Web,Web,Web,20498,100.03,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,78110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078077,,Internett,Διαδίκτυο,40.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,158,104371,24,0,Web,104371,Web,Web,Web,20498,81.28,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,81110
2006-10-17 00:00:00.0,10079,Web,Web,Internet,1078078,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,29,104371,24,0,Web,104371,Web,Web,Web,20498,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-20 00:00:00.0,3517,5,ホームページ,68110
