order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-07-10 00:00:00.0,10798,Web,Web,Internet,1103639,,Internett,Διαδίκτυο,20.00,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,1810,105708,21,0,Web,105708,Web,Web,Web,20574,31.41,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-07-12 00:00:00.0,3593,5,ホームページ,82110
2007-07-10 00:00:00.0,10798,Web,Web,Internet,1103640,,Internett,Διαδίκτυο,12.79,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,1516,105708,21,0,Web,105708,Web,Web,Web,20574,26.70,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-07-12 00:00:00.0,3593,5,ホームページ,40110
2007-07-10 00:00:00.0,10798,Web,Web,Internet,1103641,,Internett,Διαδίκτυο,11.43,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,1227,105708,21,0,Web,105708,Web,Web,Web,20574,16.14,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-07-12 00:00:00.0,3593,5,ホームページ,74110
2007-07-19 00:00:00.0,10716,Web,Web,Internet,1103652,,Internett,Διαδίκτυο,20.00,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,170,105709,21,0,Web,105709,Web,Web,Web,20575,40.78,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-07-23 00:00:00.0,3594,5,ホームページ,64110
2007-07-19 00:00:00.0,10716,Web,Web,Internet,1103653,,Internett,Διαδίκτυο,5.34,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,2843,105709,21,0,Web,105709,Web,Web,Web,20575,12.56,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-07-23 00:00:00.0,3594,5,ホームページ,9110
2007-07-19 00:00:00.0,10716,Web,Web,Internet,1103654,,Internett,Διαδίκτυο,16.67,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,825,105709,21,0,Web,105709,Web,Web,Web,20575,26.82,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-07-23 00:00:00.0,3594,5,ホームページ,32110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103665,,Internett,Διαδίκτυο,45.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,51,105710,21,0,Web,105710,Web,Web,Web,20164,95.07,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-07-11 00:00:00.0,3177,5,ホームページ,66110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103666,,Internett,Διαδίκτυο,56.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,480,105710,21,0,Web,105710,Web,Web,Web,20164,75.98,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-07-11 00:00:00.0,3177,5,ホームページ,58110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103667,,Internett,Διαδίκτυο,36.12,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,378,105710,21,0,Web,105710,Web,Web,Web,20164,58.79,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-07-11 00:00:00.0,3177,5,ホームページ,59110
2007-07-09 00:00:00.0,10622,Web,Web,Internet,1103678,,Internett,Διαδίκτυο,22.36,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,106,105711,22,0,Web,105711,Web,Web,Web,20868,51.93,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-07-12 00:00:00.0,3888,5,ホームページ,54110
2007-07-09 00:00:00.0,10622,Web,Web,Internet,1103679,,Internett,Διαδίκτυο,176.47,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,89,105711,22,0,Web,105711,Web,Web,Web,20868,341.62,Internet,Sieć WWW,Web,인터넷,2007-07-12 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-07-12 00:00:00.0,3888,5,ホームページ,85110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103690,,Internett,Διαδίκτυο,3.01,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,1922,105712,22,0,Web,105712,Web,Web,Web,20867,6.39,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,1110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103691,,Internett,Διαδίκτυο,34.97,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,476,105712,22,0,Web,105712,Web,Web,Web,20867,53.83,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,5110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103692,,Internett,Διαδίκτυο,10.00,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,141,105712,22,0,Web,105712,Web,Web,Web,20867,19.29,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,10110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103693,,Internett,Διαδίκτυο,7.50,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,403,105712,22,0,Web,105712,Web,Web,Web,20867,16.29,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,31110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103694,,Internett,Διαδίκτυο,30.29,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,85,105712,22,0,Web,105712,Web,Web,Web,20867,55.24,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,34110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103695,,Internett,Διαδίκτυο,40.63,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,61,105712,22,0,Web,105712,Web,Web,Web,20867,65.02,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,39110
2007-07-19 00:00:00.0,10799,Web,Web,Internet,1103696,,Internett,Διαδίκτυο,52.50,網站,,Wilderness Gear,Wilderness Gear,Web,Web,Web,เว็บไซต์,360,105712,22,0,Web,105712,Web,Web,Web,20867,73.02,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-07-23 00:00:00.0,3887,5,ホームページ,24110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103707,,Internett,Διαδίκτυο,8.56,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,2196,105713,22,0,Web,105713,Web,Web,Web,20555,12.14,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,73110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103708,,Internett,Διαδίκτυο,15.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,517,105713,22,0,Web,105713,Web,Web,Web,20555,30.96,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,28110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103709,,Internett,Διαδίκτυο,30.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,36,105713,22,0,Web,105713,Web,Web,Web,20555,48.88,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,63110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103710,,Internett,Διαδίκτυο,43.77,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,269,105713,22,0,Web,105713,Web,Web,Web,20555,61.75,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,47110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103711,,Internett,Διαδίκτυο,53.93,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,380,105713,22,0,Web,105713,Web,Web,Web,20555,104.50,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,48110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103712,,Internett,Διαδίκτυο,14.14,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,207,105713,22,50127,Web,105713,Web,Web,Web,20555,23.10,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,49110
2007-07-11 00:00:00.0,10799,Web,Web,Internet,1103713,,Internett,Διαδίκτυο,38.97,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,279,105713,22,0,Web,105713,Web,Web,Web,20555,76.00,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-07-16 00:00:00.0,3574,5,ホームページ,57110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103724,,Internett,Διαδίκτυο,9.89,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,1009,105714,21,0,Web,105714,Web,Web,Web,20526,19.40,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-07-11 00:00:00.0,3545,5,ホームページ,60110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103725,,Internett,Διαδίκτυο,238.88,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,248,105714,21,0,Web,105714,Web,Web,Web,20526,437.49,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-07-11 00:00:00.0,3545,5,ホームページ,27110
2007-07-09 00:00:00.0,10074,Web,Web,Internet,1103726,,Internett,Διαδίκτυο,150.00,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,490,105714,21,0,Web,105714,Web,Web,Web,20526,251.88,Internet,Sieć WWW,Web,인터넷,2007-07-11 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2007-07-11 00:00:00.0,3545,5,ホームページ,19110
2007-07-13 00:00:00.0,10052,Web,Web,Internet,1103737,,Internett,Διαδίκτυο,25.70,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,46,105715,18,0,Web,105715,Web,Web,Web,20793,60.60,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-07-16 00:00:00.0,3813,5,ホームページ,68230
2007-07-13 00:00:00.0,10052,Web,Web,Internet,1103738,,Internett,Διαδίκτυο,49.69,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,28,105715,18,0,Web,105715,Web,Web,Web,20793,106.70,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-16 00:00:00.0,3813,5,ホームページ,69120
2007-07-13 00:00:00.0,10052,Web,Web,Internet,1103739,,Internett,Διαδίκτυο,58.88,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,26,105715,18,0,Web,105715,Web,Web,Web,20793,119.02,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-07-16 00:00:00.0,3813,5,ホームページ,70250
2007-07-13 00:00:00.0,10052,Web,Web,Internet,1103740,,Internett,Διαδίκτυο,448.90,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,109,105715,18,0,Web,105715,Web,Web,Web,20793,882.10,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-07-16 00:00:00.0,3813,5,ホームページ,102110
2007-07-13 00:00:00.0,10052,Web,Web,Internet,1103741,,Internett,Διαδίκτυο,277.76,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,87,105715,18,0,Web,105715,Web,Web,Web,20793,506.11,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-07-16 00:00:00.0,3813,5,ホームページ,103110
2007-07-19 00:00:00.0,10716,Web,Web,Internet,1103752,,Internett,Διαδίκτυο,49.69,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,48,105716,21,0,Web,105716,Web,Web,Web,20576,104.50,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-23 00:00:00.0,3595,5,ホームページ,69120
2007-07-19 00:00:00.0,10716,Web,Web,Internet,1103753,,Internett,Διαδίκτυο,58.88,網站,,Parr's Golf Store,Parr's Golf Store,Web,Web,Web,เว็บไซต์,44,105716,21,0,Web,105716,Web,Web,Web,20576,116.57,Internet,Sieć WWW,Web,인터넷,2007-07-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-07-23 00:00:00.0,3595,5,ホームページ,70250
2007-07-12 00:00:00.0,10049,Web,Web,Internet,1103764,,Internett,Διαδίκτυο,6.47,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,992,105717,18,0,Web,105717,Web,Web,Web,20792,12.55,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-07-16 00:00:00.0,3812,5,ホームページ,113110
2007-07-12 00:00:00.0,10049,Web,Web,Internet,1103765,,Internett,Διαδίκτυο,79.70,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,102,105717,18,0,Web,105717,Web,Web,Web,20792,208.34,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-07-16 00:00:00.0,3812,5,ホームページ,114110
2007-07-11 00:00:00.0,10798,Web,Web,Internet,1103776,,Internett,Διαδίκτυο,176.47,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,280,105718,21,0,Web,105718,Web,Web,Web,20531,341.62,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-07-16 00:00:00.0,3550,5,ホームページ,85110
2007-07-11 00:00:00.0,10798,Web,Web,Internet,1103777,,Internett,Διαδίκτυο,39.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,182,105718,21,0,Web,105718,Web,Web,Web,20531,77.47,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-07-16 00:00:00.0,3550,5,ホームページ,65110
2007-07-11 00:00:00.0,10798,Web,Web,Internet,1103778,,Internett,Διαδίκτυο,116.19,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,39,105718,21,0,Web,105718,Web,Web,Web,20531,279.66,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-07-16 00:00:00.0,3550,5,ホームページ,67110
2007-07-11 00:00:00.0,10798,Web,Web,Internet,1103779,,Internett,Διαδίκτυο,8.56,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,6216,105718,21,0,Web,105718,Web,Web,Web,20531,12.14,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-07-16 00:00:00.0,3550,5,ホームページ,73110
2007-07-11 00:00:00.0,10798,Web,Web,Internet,1103780,,Internett,Διαδίκτυο,80.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,547,105718,21,0,Web,105718,Web,Web,Web,20531,113.71,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-07-16 00:00:00.0,3550,5,ホームページ,75110
2007-07-20 00:00:00.0,10798,Web,Web,Internet,1103791,,Internett,Διαδίκτυο,341.60,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,169,105719,21,0,Web,105719,Web,Web,Web,20787,661.20,Internet,Sieć WWW,Web,인터넷,2007-08-18 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-08-18 00:00:00.0,3807,5,ホームページ,106110
2007-07-20 00:00:00.0,10798,Web,Web,Internet,1103792,,Internett,Διαδίκτυο,3.40,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,1566,105719,21,0,Web,105719,Web,Web,Web,20787,10.21,Internet,Sieć WWW,Web,인터넷,2007-07-25 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-08-18 00:00:00.0,3807,5,ホームページ,112110
2007-07-18 00:00:00.0,10716,Web,Web,Internet,1103803,,Internett,Διαδίκτυο,448.90,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,178,105720,21,0,Web,105720,Web,Web,Web,20788,882.10,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-07-20 00:00:00.0,3808,5,ホームページ,102110
2007-07-18 00:00:00.0,10716,Web,Web,Internet,1103804,,Internett,Διαδίκτυο,277.76,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,142,105720,21,0,Web,105720,Web,Web,Web,20788,506.11,Internet,Sieć WWW,Web,인터넷,2007-07-20 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-07-20 00:00:00.0,3808,5,ホームページ,103110
2007-07-13 00:00:00.0,10051,Web,Web,Internet,1103815,,Internett,Διαδίκτυο,94.12,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,155,105721,18,0,Web,105721,Web,Web,Web,20022,173.54,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-07-16 00:00:00.0,3075,5,ホームページ,80110
2007-07-13 00:00:00.0,10051,Web,Web,Internet,1103816,,Internett,Διαδίκτυο,28.75,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,55,105721,18,0,Web,105721,Web,Web,Web,20022,52.15,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-07-16 00:00:00.0,3075,5,ホームページ,37110
2007-07-13 00:00:00.0,10051,Web,Web,Internet,1103817,,Internett,Διαδίκτυο,15.00,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,1010,105721,18,0,Web,105721,Web,Web,Web,20022,30.64,Internet,Sieć WWW,Web,인터넷,2007-07-16 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-07-16 00:00:00.0,3075,5,ホームページ,28110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103828,,Internett,Διαδίκτυο,14.04,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,225,105722,19,50129,Web,105722,Web,Web,Web,20067,17.50,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,97110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103829,,Internett,Διαδίκτυο,0.87,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,2148,105722,19,0,Web,105722,Web,Web,Web,20067,3.48,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,4110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103831,,Internett,Διαδίκτυο,1.86,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,460,105722,19,0,Web,105722,Web,Web,Web,20067,6.00,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,86110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103832,,Internett,Διαδίκτυο,2.42,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,1028,105722,19,0,Web,105722,Web,Web,Web,20067,6.86,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,90110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103833,,Internett,Διαδίκτυο,1.96,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,329,105722,19,0,Web,105722,Web,Web,Web,20067,5.00,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,92110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103834,,Internett,Διαδίκτυο,2.76,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,386,105722,19,0,Web,105722,Web,Web,Web,20067,6.00,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,95110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103835,,Internett,Διαδίκτυο,65.25,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,567,105722,19,0,Web,105722,Web,Web,Web,20067,99.26,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,23110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103836,,Internett,Διαδίκτυο,396.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,218,105722,19,0,Web,105722,Web,Web,Web,20067,618.35,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,12110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103837,,Internett,Διαδίκτυο,11.43,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,1162,105722,19,0,Web,105722,Web,Web,Web,20067,16.14,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,74110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103838,,Internett,Διαδίκτυο,47.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,111,105722,19,0,Web,105722,Web,Web,Web,20067,87.68,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,77110
2007-07-16 00:00:00.0,10055,Web,Web,Internet,1103839,,Internett,Διαδίκτυο,92.58,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,288,105722,19,0,Web,105722,Web,Web,Web,20067,127.40,Internet,Sieć WWW,Web,인터넷,2007-07-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2007-07-18 00:00:00.0,3078,5,ホームページ,79110
