order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029439,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,651,101723,24,0,Web,101723,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,112110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029441,,Internett,Διαδίκτυο,490.95,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,58,101723,24,0,Web,101723,Web,Web,Web,20229,872.82,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,102110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029442,,Internett,Διαδίκτυο,277.76,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,45,101723,24,0,Web,101723,Web,Web,Web,20229,500.79,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,103110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029443,,Internett,Διαδίκτυο,690.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,77,101723,24,0,Web,101723,Web,Web,Web,20229,1194.82,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,105110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029444,,Internett,Διαδίκτυο,660.65,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,44,101723,24,0,Web,101723,Web,Web,Web,20229,1278.14,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,107110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029445,,Internett,Διαδίκτυο,472.22,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,40,101723,24,0,Web,101723,Web,Web,Web,20229,856.17,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,108110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029446,,Internett,Διαδίκτυο,2.41,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1980,101723,24,90104,Web,101723,Web,Web,Web,20229,5.36,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,115110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029447,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,120,101723,24,60505,Web,101723,Web,Web,Web,20229,696.00,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,106110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029448,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,120,101723,24,60505,Web,101723,Web,Web,Web,20229,322.70,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,101110
2005-03-10 00:00:00.0,10080,Web,Web,Internet,1029449,,Internett,Διαδίκτυο,41.20,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,120,101723,24,60505,Web,101723,Web,Web,Web,20229,88.75,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-03-16 00:00:00.0,3213,5,ホームページ,110110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1029460,,Internett,Διαδίκτυο,7.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,324,101724,22,90103,Web,101724,Web,Web,Web,20081,12.36,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-03-14 00:00:00.0,3094,5,ホームページ,22110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1029461,,Internett,Διαδίκτυο,100.91,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,70,101724,22,0,Web,101724,Web,Web,Web,20081,150.40,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-03-14 00:00:00.0,3094,5,ホームページ,42110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1029462,,Internett,Διαδίκτυο,19.17,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,200,101724,22,0,Web,101724,Web,Web,Web,20081,39.02,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-03-14 00:00:00.0,3094,5,ホームページ,21110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1029463,,Internett,Διαδίκτυο,52.50,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,224,101724,22,0,Web,101724,Web,Web,Web,20081,72.25,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-03-14 00:00:00.0,3094,5,ホームページ,24110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1029464,,Internett,Διαδίκτυο,34.90,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,354,101724,22,0,Web,101724,Web,Web,Web,20081,72.25,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-03-14 00:00:00.0,3094,5,ホームページ,109110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029475,,Internett,Διαδίκτυο,56.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,218,101725,21,0,Web,101725,Web,Web,Web,20088,75.18,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,58110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029476,,Internett,Διαδίκτυο,38.58,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,153,101725,21,0,Web,101725,Web,Web,Web,20088,58.19,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,59110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029477,,Internett,Διαδίκτυο,9.89,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,431,101725,21,0,Web,101725,Web,Web,Web,20088,19.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,60110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029478,,Internett,Διαδίκτυο,19.52,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,805,101725,21,0,Web,101725,Web,Web,Web,20088,38.40,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,61110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029479,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,28,101725,21,0,Web,101725,Web,Web,Web,20088,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,68110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029480,,Internett,Διαδίκτυο,72.50,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,13,101725,21,0,Web,101725,Web,Web,Web,20088,142.37,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,72110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029481,,Internett,Διαδίκτυο,80.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,270,101725,21,0,Web,101725,Web,Web,Web,20088,112.51,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,75110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029482,,Internett,Διαδίκτυο,45.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,95,101725,21,0,Web,101725,Web,Web,Web,20088,86.75,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,77110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029483,,Internett,Διαδίκτυο,45.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,62,101725,21,0,Web,101725,Web,Web,Web,20088,93.11,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,66110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029484,,Internett,Διαδίκτυο,116.19,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,23,101725,21,0,Web,101725,Web,Web,Web,20088,282.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,67110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029485,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,44,101725,21,0,Web,101725,Web,Web,Web,20088,58.13,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,68200
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029486,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,30,101725,21,0,Web,101725,Web,Web,Web,20088,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,68120
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029487,,Internett,Διαδίκτυο,1.85,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,2820,101725,21,0,Web,101725,Web,Web,Web,20088,4.70,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,94110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029488,,Internett,Διαδίκτυο,40.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,120,101725,21,0,Web,101725,Web,Web,Web,20088,80.43,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,81110
2005-03-15 00:00:00.0,10074,Web,Web,Internet,1029490,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,16,101725,21,0,Web,101725,Web,Web,Web,20088,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-21 00:00:00.0,3102,5,ホームページ,68230
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029501,,Internett,Διαδίκτυο,40.63,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,79,101726,17,0,Web,101726,Web,Web,Web,20458,63.67,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,39110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029502,,Internett,Διαδίκτυο,8.56,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,2215,101726,17,0,Web,101726,Web,Web,Web,20458,12.01,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,73110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029503,,Internett,Διαδίκτυο,20.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,563,101726,17,0,Web,101726,Web,Web,Web,20458,31.74,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,82110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029504,,Internett,Διαδίκτυο,78.55,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,210,101726,17,0,Web,101726,Web,Web,Web,20458,109.73,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,84110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029505,,Internett,Διαδίκτυο,94.12,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,59,101726,17,0,Web,101726,Web,Web,Web,20458,171.71,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,80110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029506,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,21,101726,17,0,Web,101726,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,68110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029507,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,13,101726,17,0,Web,101726,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,68230
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029508,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,10,101726,17,0,Web,101726,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,68120
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029509,,Internett,Διαδίκτυο,5.11,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,1365,101726,17,0,Web,101726,Web,Web,Web,20458,12.69,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,9110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029510,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,35,101726,17,0,Web,101726,Web,Web,Web,20458,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,68220
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029511,,Internett,Διαδίκτυο,49.69,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,17,101726,17,0,Web,101726,Web,Web,Web,20458,107.80,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,69120
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029512,,Internett,Διαδίκτυο,2.83,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,70,101726,17,0,Web,101726,Web,Web,Web,20458,6.00,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,98110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029513,,Internett,Διαδίκτυο,2.33,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,682,101726,17,0,Web,101726,Web,Web,Web,20458,6.86,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,89110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029514,,Internett,Διαδίκτυο,1.95,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,584,101726,17,0,Web,101726,Web,Web,Web,20458,4.90,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,91110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029515,,Internett,Διαδίκτυο,426.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,93,101726,17,0,Web,101726,Web,Web,Web,20458,636.41,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,14110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029516,,Internett,Διαδίκτυο,490.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,28,101726,17,0,Web,101726,Web,Web,Web,20458,781.97,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,15110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029517,,Internett,Διαδίκτυο,460.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,45,101726,17,0,Web,101726,Web,Web,Web,20458,835.68,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,104110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029518,,Internett,Διαδίκτυο,41.20,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,199,101726,17,0,Web,101726,Web,Web,Web,20458,83.43,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,110110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029519,,Internett,Διαδίκτυο,91.80,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,166,101726,17,0,Web,101726,Web,Web,Web,20458,169.79,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,111110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029520,1,Internett,Διαδίκτυο,20.00,網站,1029520,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,238,101726,17,0,Web,101726,Web,Web,Web,20458,30.92,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,38110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029521,,Internett,Διαδίκτυο,54.55,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,236,101726,17,0,Web,101726,Web,Web,Web,20458,119.63,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,20110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029522,,Internett,Διαδίκτυο,396.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,112,101726,17,0,Web,101726,Web,Web,Web,20458,611.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,12110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029524,,Internett,Διαδίκτυο,34.97,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,485,101726,17,0,Web,101726,Web,Web,Web,20458,53.28,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,5110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029525,,Internett,Διαδίκτυο,75.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,144,101726,17,0,Web,101726,Web,Web,Web,20458,142.66,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,8110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029526,,Internett,Διαδίκτυο,12.74,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,904,101726,17,50105,Web,101726,Web,Web,Web,20458,16.66,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-03-22 00:00:00.0,3477,5,ホームページ,3110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029537,,Internett,Διαδίκτυο,11.43,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,451,101727,17,0,Web,101727,Web,Web,Web,20452,16.31,Internet,Sieć WWW,Web,인터넷,2005-03-11 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-03-11 00:00:00.0,3471,5,ホームページ,74110
2005-03-08 00:00:00.0,10014,Web,Web,Internet,1029538,,Internett,Διαδίκτυο,23.53,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,176,101727,17,0,Web,101727,Web,Web,Web,20452,39.30,Internet,Sieć WWW,Web,인터넷,2005-03-11 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-03-11 00:00:00.0,3471,5,ホームページ,76110
