order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-10-18 00:00:00.0,10622,Telefono,Telephone,Telefoon,1019009,,Telefon,Τηλέφωνο,85.11,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,225,101140,22,0,Telepon,101140,电话,Puhelin,Телефон,20129,120.64,Telefon,Telefon,Telefon,전화,2004-10-25 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2004-10-25 00:00:00.0,3137,2,電話,6110
2004-10-11 00:00:00.0,10714,Web,Web,Internet,1019020,,Internett,Διαδίκτυο,2.83,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,157,101141,18,0,Web,101141,Web,Web,Web,20031,6.00,Internet,Sieć WWW,Web,인터넷,2004-10-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-10-18 00:00:00.0,3218,5,ホームページ,98110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019031,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,60,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,102.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,69110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019032,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,31,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,92.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,71110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019033,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2771,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,11.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,73110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019034,,Salgsbesøk,Επίσκεψη πωλητή,23.53,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,256,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,38.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.52,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,76110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019035,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,232,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,108.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,84110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019036,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,48,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,94.09,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,66110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019037,,Salgsbesøk,Επίσκεψη πωλητή,660.65,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,33,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,1264.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,1359.72,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,107110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019038,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,68,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,169.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,80110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019039,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,79,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,428.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,27110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019040,,Salgsbesøk,Επίσκεψη πωλητή,2.80,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,664,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,10.21,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.64,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,112110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019041,,Salgsbesøk,Επίσκεψη πωλητή,6.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,634,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,12.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,113110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019042,,Salgsbesøk,Επίσκεψη πωλητή,2.67,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,415,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,10.39,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.71,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,115110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019043,,Salgsbesøk,Επίσκεψη πωλητή,460.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,51,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,826.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,889.02,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,104110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019044,,Salgsbesøk,Επίσκεψη πωλητή,6.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,535,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,12.03,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.53,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,2110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019045,,Salgsbesøk,Επίσκεψη πωλητή,15.93,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,568,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,22.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.80,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,3110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019046,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,441,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,62.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,7110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019047,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,133,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,34110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019048,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,241,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,33.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,41110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019049,,Salgsbesøk,Επίσκεψη πωλητή,75.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,141,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,141.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,151.77,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,8110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019050,,Salgsbesøk,Επίσκεψη πωλητή,69.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,241,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,118.36,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,20110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019051,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,115,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,46.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,63110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019052,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,81,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,57.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,68110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019053,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,52.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,37110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019054,1,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,1019054,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,242,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,111.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,75110
2004-10-15 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1019055,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1077,101142,24,0,Kunjungan penjualan,101142,销售面访,Myyntikäynti,Торг. агент,20494,3.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-10-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2004-10-22 00:00:00.0,3513,6,店頭,4110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1019066,,Internett,Διαδίκτυο,2.42,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,3014,101143,30,0,Web,101143,Web,Web,Web,20634,6.51,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-10-25 00:00:00.0,3653,5,ホームページ,90110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1019067,,Internett,Διαδίκτυο,75.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,112,101143,30,0,Web,101143,Web,Web,Web,20634,141.15,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2004-10-25 00:00:00.0,3653,5,ホームページ,8110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1019068,,Internett,Διαδίκτυο,60.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,315,101143,30,0,Web,101143,Web,Web,Web,20634,83.78,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2004-10-25 00:00:00.0,3653,5,ホームページ,17110
2004-10-18 00:00:00.0,10098,Web,Web,Internet,1019069,,Internett,Διαδίκτυο,49.69,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,51,101143,30,0,Web,101143,Web,Web,Web,20634,102.30,Internet,Sieć WWW,Web,인터넷,2004-10-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2004-10-25 00:00:00.0,3653,5,ホームページ,69110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019080,,E-post,Ηλεκτρονικό ταχυδρομείο,17.97,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,499,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,26.70,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,27.81,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,40110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019081,,E-post,Ηλεκτρονικό ταχυδρομείο,536.09,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,46,101144,17,10221,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,813.02,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,1161.46,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,106110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019082,,E-post,Ηλεκτρονικό ταχυδρομείο,29.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,991,101144,17,50102,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,42.27,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,109110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019083,,E-post,Ηλεκτρονικό ταχυδρομείο,41.20,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,250,101144,17,10220,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,59.25,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,98.75,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,110110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019084,,E-post,Ηλεκτρονικό ταχυδρομείο,39.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,84,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,75.84,E-mail,E-mail,E-Mail,전자메일,2004-11-09 00:00:00.0,E-post,Courrier électronique,4,81.55,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,65110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019087,,E-post,Ηλεκτρονικό ταχυδρομείο,24.04,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,224,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,33.60,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,97110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019088,,E-post,Ηλεκτρονικό ταχυδρομείο,1.92,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,199,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,5.23,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,5.23,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,99110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019089,,E-post,Ηλεκτρονικό ταχυδρομείο,1.83,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,988,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,5.83,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,6.01,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,87110
2004-10-19 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1019090,,E-post,Ηλεκτρονικό ταχυδρομείο,2.33,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1090,101144,17,0,Email,101144,电子邮件,Sähköposti,Эл. почта,20012,6.72,E-mail,E-mail,E-Mail,전자메일,2004-10-28 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-11-09 00:00:00.0,3069,4,電子メール,89110
