order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036583,,Internett,Διαδίκτυο,15.93,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,531,102127,30,0,Web,102127,Web,Web,Web,20901,23.09,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-06-20 00:00:00.0,3921,5,ホームページ,3110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036594,,Internett,Διαδίκτυο,2.41,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,601,102128,30,0,Web,102128,Web,Web,Web,20900,10.39,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,115110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036595,,Internett,Διαδίκτυο,277.76,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,48,102128,30,0,Web,102128,Web,Web,Web,20900,500.79,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,103110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036596,,Internett,Διαδίκτυο,41.20,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,175,102128,30,0,Web,102128,Web,Web,Web,20900,83.43,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,110110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036597,,Internett,Διαδίκτυο,660.65,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,41,102128,30,0,Web,102128,Web,Web,Web,20900,1278.14,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,107110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036598,,Internett,Διαδίκτυο,46.38,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,473,102128,30,0,Web,102128,Web,Web,Web,20900,62.76,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,7110
2005-06-17 00:00:00.0,10098,Web,Web,Internet,1036599,,Internett,Διαδίκτυο,79.56,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,311,102128,30,0,Web,102128,Web,Web,Web,20900,121.94,Internet,Sieć WWW,Web,인터넷,2005-06-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-06-22 00:00:00.0,3920,5,ホームページ,6110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036610,,Internett,Διαδίκτυο,2.80,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,731,102129,19,0,Web,102129,Web,Web,Web,20579,10.32,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,112110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036611,,Internett,Διαδίκτυο,2.41,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,708,102129,19,0,Web,102129,Web,Web,Web,20579,10.39,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,115110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036612,,Internett,Διαδίκτυο,277.76,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,55,102129,19,0,Web,102129,Web,Web,Web,20579,500.79,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,103110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036613,,Internett,Διαδίκτυο,41.20,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,213,102129,19,0,Web,102129,Web,Web,Web,20579,83.43,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,110110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036614,,Internett,Διαδίκτυο,660.65,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,50,102129,19,0,Web,102129,Web,Web,Web,20579,1278.14,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,107110
2005-06-13 00:00:00.0,10055,Web,Web,Internet,1036615,,Internett,Διαδίκτυο,15.62,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,258,102129,19,0,Web,102129,Web,Web,Web,20579,34.04,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-06-20 00:00:00.0,3598,5,ホームページ,41110
2005-06-10 00:00:00.0,10797,Web,Web,Internet,1036626,,Internett,Διαδίκτυο,7.50,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,672,102130,20,0,Web,102130,Web,Web,Web,20165,15.80,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-06-13 00:00:00.0,3175,5,ホームページ,31110
2005-06-10 00:00:00.0,10797,Web,Web,Internet,1036627,,Internett,Διαδίκτυο,20.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,84,102130,20,0,Web,102130,Web,Web,Web,20165,40.78,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-06-13 00:00:00.0,3175,5,ホームページ,64110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036638,,Internett,Διαδίκτυο,28.12,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,136,102131,30,0,Web,102131,Web,Web,Web,20896,49.70,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,34110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036639,,Internett,Διαδίκτυο,40.63,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,96,102131,30,0,Web,102131,Web,Web,Web,20896,63.67,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,39110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036640,,Internett,Διαδίκτυο,238.88,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,101,102131,30,0,Web,102131,Web,Web,Web,20896,432.89,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,27110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036641,,Internett,Διαδίκτυο,80.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,192,102131,30,0,Web,102131,Web,Web,Web,20896,112.51,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,75110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036642,,Internett,Διαδίκτυο,23.53,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,222,102131,30,0,Web,102131,Web,Web,Web,20896,39.30,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,76110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036643,,Internett,Διαδίκτυο,370.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,40,102131,30,0,Web,102131,Web,Web,Web,20896,540.48,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,45110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036644,,Internett,Διαδίκτυο,52.54,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,354,102131,30,0,Web,102131,Web,Web,Web,20896,69.56,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-06-13 00:00:00.0,3916,5,ホームページ,46110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036655,,Internett,Διαδίκτυο,79.56,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,405,102132,20,0,Web,102132,Web,Web,Web,20580,121.94,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,6110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036656,,Internett,Διαδίκτυο,46.38,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,584,102132,20,0,Web,102132,Web,Web,Web,20580,62.76,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,7110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036657,,Internett,Διαδίκτυο,20.00,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,705,102132,20,0,Web,102132,Web,Web,Web,20580,31.74,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,82110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036658,,Internett,Διαδίκτυο,60.00,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,548,102132,20,0,Web,102132,Web,Web,Web,20580,84.68,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,17110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036659,,Internett,Διαδίκτυο,150.00,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,293,102132,20,0,Web,102132,Web,Web,Web,20580,249.23,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,19110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036660,,Internett,Διαδίκτυο,54.55,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,316,102132,20,0,Web,102132,Web,Web,Web,20580,119.63,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,20110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036661,,Internett,Διαδίκτυο,426.00,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,119,102132,20,0,Web,102132,Web,Web,Web,20580,636.41,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,14110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036662,,Internett,Διαδίκτυο,370.35,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,53,102132,20,0,Web,102132,Web,Web,Web,20580,540.48,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,45110
2005-06-08 00:00:00.0,10797,Web,Web,Internet,1036663,,Internett,Διαδίκτυο,52.54,網站,,Peak Gear,Peak Gear,Web,Web,Web,เว็บไซต์,383,102132,20,0,Web,102132,Web,Web,Web,20580,69.56,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-06-13 00:00:00.0,3599,5,ホームページ,46110
2005-06-08 00:00:00.0,10798,Web,Web,Internet,1036674,,Internett,Διαδίκτυο,20.00,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,81,102133,21,0,Web,102133,Web,Web,Web,20574,40.78,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-06-13 00:00:00.0,3593,5,ホームページ,64110
2005-06-08 00:00:00.0,10798,Web,Web,Internet,1036675,,Internett,Διαδίκτυο,26.15,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,19,102133,21,0,Web,102133,Web,Web,Web,20574,61.84,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-13 00:00:00.0,3593,5,ホームページ,68230
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036686,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,35,102134,30,0,Web,102134,Web,Web,Web,20898,60.60,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,68230
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036687,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,560,102134,30,0,Web,102134,Web,Web,Web,20898,31.74,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,82110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036688,,Internett,Διαδίκτυο,60.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,475,102134,30,0,Web,102134,Web,Web,Web,20898,84.68,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,17110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036689,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,66,102134,30,0,Web,102134,Web,Web,Web,20898,40.78,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,64110
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036690,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,12,102134,30,0,Web,102134,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,68120
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036691,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,54,102134,30,0,Web,102134,Web,Web,Web,20898,59.37,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,68250
2005-06-07 00:00:00.0,10406,Web,Web,Internet,1036694,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,36,102134,30,0,Web,102134,Web,Web,Web,20898,60.60,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-13 00:00:00.0,3918,5,ホームページ,68200
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036705,,Internett,Διαδίκτυο,49.69,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,57,102135,30,0,Web,102135,Web,Web,Web,20899,103.40,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,69110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036706,,Internett,Διαδίκτυο,49.69,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,15,102135,30,0,Web,102135,Web,Web,Web,20899,107.80,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,69120
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036707,,Internett,Διαδίκτυο,11.43,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,455,102135,30,0,Web,102135,Web,Web,Web,20899,16.31,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,74110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036708,1,Internett,Διαδίκτυο,1.92,網站,1036708,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,111,102135,30,0,Web,102135,Web,Web,Web,20899,5.23,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,99110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036709,,Internett,Διαδίκτυο,1.83,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,634,102135,30,0,Web,102135,Web,Web,Web,20899,5.89,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,87110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036710,,Internett,Διαδίκτυο,2.42,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,2432,102135,30,0,Web,102135,Web,Web,Web,20899,6.65,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,90110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036711,,Internett,Διαδίκτυο,1.95,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,696,102135,30,0,Web,102135,Web,Web,Web,20899,4.90,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,91110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036712,,Internett,Διαδίκτυο,1.85,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,1978,102135,30,0,Web,102135,Web,Web,Web,20899,4.80,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-13 00:00:00.0,3919,5,ホームページ,94110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036723,,Internett,Διαδίκτυο,43.77,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,208,102136,30,0,Web,102136,Web,Web,Web,20897,61.10,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,47110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036724,,Internett,Διαδίκτυο,53.93,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,277,102136,30,0,Web,102136,Web,Web,Web,20897,103.40,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,48110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036725,,Internett,Διαδίκτυο,14.14,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,457,102136,30,90106,Web,102136,Web,Web,Web,20897,23.10,Internet,Sieć WWW,Web,인터넷,2005-07-03 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,49110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036726,,Internett,Διαδίκτυο,38.97,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,225,102136,30,0,Web,102136,Web,Web,Web,20897,75.20,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,57110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036727,,Internett,Διαδίκτυο,56.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,159,102136,30,0,Web,102136,Web,Web,Web,20897,75.18,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,58110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036728,,Internett,Διαδίκτυο,38.58,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,122,102136,30,0,Web,102136,Web,Web,Web,20897,58.19,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,59110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036729,,Internett,Διαδίκτυο,9.89,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,387,102136,30,0,Web,102136,Web,Web,Web,20897,19.60,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-07-03 00:00:00.0,3917,5,ホームページ,60110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036740,,Internett,Διαδίκτυο,22.36,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,184,102137,30,0,Web,102137,Web,Web,Web,20640,51.40,Internet,Sieć WWW,Web,인터넷,2005-06-09 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-07-21 00:00:00.0,3659,5,ホームページ,54110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036741,,Internett,Διαδίκτυο,3.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,945,102137,30,0,Web,102137,Web,Web,Web,20640,7.84,Internet,Sieć WWW,Web,인터넷,2005-06-09 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-07-21 00:00:00.0,3659,5,ホームページ,55110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036742,,Internett,Διαδίκτυο,78.55,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,220,102137,30,0,Web,102137,Web,Web,Web,20640,109.73,Internet,Sieć WWW,Web,인터넷,2005-06-09 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-07-21 00:00:00.0,3659,5,ホームページ,84110
2005-06-06 00:00:00.0,10098,Web,Web,Internet,1036743,,Internett,Διαδίκτυο,176.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,92,102137,30,0,Web,102137,Web,Web,Web,20640,338.02,Internet,Sieć WWW,Web,인터넷,2005-06-09 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-07-21 00:00:00.0,3659,5,ホームページ,85110
