order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000923,,Telefon,Τηλέφωνο,1.92,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,396,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,5.07,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,5.23,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,99110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000924,,Telefon,Τηλέφωνο,1.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,835,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,6.65,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,88110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000925,,Telefon,Τηλέφωνο,6.75,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,565,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,14.03,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,30110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000926,,Telefon,Τηλέφωνο,16.67,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,566,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,26.00,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,32110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000927,,Telefon,Τηλέφωνο,17.78,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,269,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,25.48,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,35110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000928,,Telefon,Τηλέφωνο,40.63,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,136,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,62.99,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,39110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000929,,Telefon,Τηλέφωνο,166.66,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,257,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,265.88,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,25110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000930,,Telefon,Τηλέφωνο,213.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,253,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,344.90,Telefon,Telefon,Telefon,전화,2004-02-19 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,26110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000931,,Telefon,Τηλέφωνο,19.17,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,375,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,38.62,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,40.65,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,21110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000932,,Telefon,Τηλέφωνο,9.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,347,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,16.94,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,22110
2004-01-12 00:00:00.0,10060,Telefono,Telephone,Telefoon,1000933,,Telefon,Τηλέφωνο,396.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,128,100048,20,0,Telepon,100048,电话,Puhelin,Телефон,20143,605.33,Telefon,Telefon,Telefon,전화,2004-01-20 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2004-02-19 00:00:00.0,3154,2,電話,12110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000944,,Post,Ταχυδρομείο,28.12,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,172,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,49.19,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,51.24,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,34110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000945,,Post,Ταχυδρομείο,39.00,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,173,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,75.84,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,81.55,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,65110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000946,,Post,Ταχυδρομείο,116.19,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,36,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,273.77,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,294.38,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,67110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000947,,Post,Ταχυδρομείο,6.62,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,1390,100049,21,10201,Surat,100049,邮寄,Posti,Почта,20088,8.77,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,12.53,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,2110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000948,,Post,Ταχυδρομείο,2.76,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,91,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,6.00,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,100110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000949,,Post,Ταχυδρομείο,2.42,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,6121,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,6.51,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,90110
2004-01-12 00:00:00.0,10074,Posta,Mail,Post,1000950,,Post,Ταχυδρομείο,2.76,郵寄,,Extreme Outdoors,Extreme Outdoors,Pošta,Postacím,Mel,ไปรษณีย์,1821,100049,21,0,Surat,100049,邮寄,Posti,Почта,20088,5.70,Post,Poczta,Post,우편,2004-01-21 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2004-01-21 00:00:00.0,3102,3,郵便,95110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000961,,Telefon,Τηλέφωνο,472.22,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,33,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,847.06,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,108110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000962,,Telefon,Τηλέφωνο,24.04,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,407,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,33.25,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,97110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000963,,Telefon,Τηλέφωνο,20.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,881,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,30.76,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,82110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000964,,Telefon,Τηλέφωνο,78.55,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,303,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,108.56,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,84110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000965,,Telefon,Τηλέφωνο,30.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,163,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,46.92,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,63110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000966,,Telefon,Τηλέφωνο,20.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,135,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,39.95,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,41.61,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,64110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000967,,Telefon,Τηλέφωνο,15.93,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1064,100050,21,10202,Telepon,100050,电话,Puhelin,Телефон,20141,21.42,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,3110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000968,,Telefon,Τηλέφωνο,2.83,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,298,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,5.82,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,98110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000969,,Telefon,Τηλέφωνο,1.92,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,365,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,5.07,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,5.23,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,99110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000970,,Telefon,Τηλέφωνο,1.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,814,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,6.65,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,88110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000971,,Telefon,Τηλέφωνο,2.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1784,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,6.51,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,89110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000972,,Telefon,Τηλέφωνο,1.95,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1120,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,4.70,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,91110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000973,,Telefon,Τηλέφωνο,19.17,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,357,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,38.62,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,40.65,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,21110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000974,,Telefon,Τηλέφωνο,9.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,331,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,16.94,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,22110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000975,,Telefon,Τηλέφωνο,396.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,126,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,605.33,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,12110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000976,,Telefon,Τηλέφωνο,490.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,40,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,773.65,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,831.88,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,15110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000977,,Telefon,Τηλέφωνο,79.70,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,91,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,203.95,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,219.30,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,114110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000978,,Telefon,Τηλέφωνο,277.76,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,81,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,495.46,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,532.75,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,103110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000979,,Telefon,Τηλέφωνο,460.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,65,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,826.79,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,889.02,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,104110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000980,,Telefon,Τηλέφωνο,41.20,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,208,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,91.84,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,98.75,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,110110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000982,,Telefon,Τηλέφωνο,0.85,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1477,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,3.40,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,3.66,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,4110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000983,,Telefon,Τηλέφωνο,46.38,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,620,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,62.10,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,7110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000984,,Telefon,Τηλέφωνο,5.60,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1764,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,12.29,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,9110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000985,,Telefon,Τηλέφωνο,6.75,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,549,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,14.03,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,30110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000986,,Telefon,Τηλέφωνο,16.67,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,550,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,26.00,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,32110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000987,,Telefon,Τηλέφωνο,17.78,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,262,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,25.48,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,35110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000988,,Telefon,Τηλέφωνο,40.63,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,133,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,62.99,Telefon,Telefon,Telefon,전화,2004-02-20 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,39110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000989,,Telefon,Τηλέφωνο,166.66,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,236,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,265.88,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,25110
2004-01-13 00:00:00.0,10716,Telefono,Telephone,Telefoon,1000990,,Telefon,Τηλέφωνο,213.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,231,100050,21,0,Telepon,100050,电话,Puhelin,Телефон,20141,344.90,Telefon,Telefon,Telefon,전화,2004-01-19 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2004-02-20 00:00:00.0,3149,2,電話,26110
2004-01-13 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1001002,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,117,100051,22,0,Kunjungan penjualan,100051,销售面访,Myyntikäynti,Торг. агент,20538,75.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3557,6,店頭,65110
2004-01-13 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1001003,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,118,100051,22,0,Kunjungan penjualan,100051,销售面访,Myyntikäynti,Торг. агент,20538,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3557,6,店頭,34110
2004-01-13 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1001004,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,33,100051,22,0,Kunjungan penjualan,100051,销售面访,Myyntikäynti,Торг. агент,20538,52.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3557,6,店頭,37110
2004-01-12 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1001015,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,53,100052,24,0,Kunjungan penjualan,100052,销售面访,Myyntikäynti,Торг. агент,20498,114.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3517,6,店頭,70240
2004-01-12 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1001016,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,26,100052,24,0,Kunjungan penjualan,100052,销售面访,Myyntikäynti,Торг. агент,20498,92.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-01-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2004-01-19 00:00:00.0,3517,6,店頭,71110
