order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086622,,Internett,Διαδίκτυο,448.90,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,22,104810,20,0,Web,104810,Web,Web,Web,20073,891.39,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-01-15 00:00:00.0,3085,5,ホームページ,102110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086623,,Internett,Διαδίκτυο,619.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,32,104810,20,0,Web,104810,Web,Web,Web,20073,1207.53,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2007-01-15 00:00:00.0,3085,5,ホームページ,105110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086624,,Internett,Διαδίκτυο,58.88,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,35,104810,20,0,Web,104810,Web,Web,Web,20073,117.79,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-15 00:00:00.0,3085,5,ホームページ,70160
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086625,,Internett,Διαδίκτυο,420.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,119,104810,20,0,Web,104810,Web,Web,Web,20073,844.57,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-01-15 00:00:00.0,3085,5,ホームページ,104110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086636,,Internett,Διαδίκτυο,221.00,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,41,104811,20,0,Web,104811,Web,Web,Web,20542,437.95,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-01-15 00:00:00.0,3561,5,ホームページ,101110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086637,,Internett,Διαδίκτυο,277.76,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,117,104811,20,0,Web,104811,Web,Web,Web,20542,506.11,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-01-15 00:00:00.0,3561,5,ホームページ,103110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086648,,Internett,Διαδίκτυο,126.51,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,89,104812,30,0,Web,104812,Web,Web,Web,20895,180.50,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,43110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086649,,Internett,Διαδίκτυο,52.54,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,433,104812,30,0,Web,104812,Web,Web,Web,20895,70.30,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,46110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086650,,Internett,Διαδίκτυο,36.12,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,195,104812,30,0,Web,104812,Web,Web,Web,20895,58.79,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,59110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086651,,Internett,Διαδίκτυο,19.52,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,888,104812,30,0,Web,104812,Web,Web,Web,20895,38.80,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,61110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086652,,Internett,Διαδίκτυο,46.52,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,624,104812,30,0,Web,104812,Web,Web,Web,20895,76.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,62110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086653,,Internett,Διαδίκτυο,1.96,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,3773,104812,30,0,Web,104812,Web,Web,Web,20895,3.80,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,50110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086654,,Internett,Διαδίκτυο,34.47,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,301,104812,30,0,Web,104812,Web,Web,Web,20895,66.50,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,51110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086655,,Internett,Διαδίκτυο,18.35,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,535,104812,30,0,Web,104812,Web,Web,Web,20895,36.86,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,52110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086656,,Internett,Διαδίκτυο,21.70,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,248,104812,30,0,Web,104812,Web,Web,Web,20895,39.19,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,53110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086657,,Internett,Διαδίκτυο,22.36,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,320,104812,30,0,Web,104812,Web,Web,Web,20895,51.93,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,54110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086658,,Internett,Διαδίκτυο,3.15,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,1680,104812,30,0,Web,104812,Web,Web,Web,20895,7.76,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,55110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086659,,Internett,Διαδίκτυο,8.53,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,236,104812,30,0,Web,104812,Web,Web,Web,20895,18.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-01-15 00:00:00.0,3915,5,ホームページ,56110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086670,,Internett,Διαδίκτυο,100.91,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,151,104813,30,0,Web,104813,Web,Web,Web,20896,152.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,42110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086671,,Internett,Διαδίκτυο,227.69,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,144,104813,30,0,Web,104813,Web,Web,Web,20896,329.33,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,44110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086672,,Internett,Διαδίκτυο,370.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,75,104813,30,0,Web,104813,Web,Web,Web,20896,546.23,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,45110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086673,,Internett,Διαδίκτυο,43.77,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,339,104813,30,0,Web,104813,Web,Web,Web,20896,61.75,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,47110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086674,,Internett,Διαδίκτυο,53.93,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,444,104813,30,0,Web,104813,Web,Web,Web,20896,104.50,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,48110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086675,,Internett,Διαδίκτυο,15.71,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,139,104813,30,0,Web,104813,Web,Web,Web,20896,33.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,49110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086676,,Internett,Διαδίκτυο,38.97,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,347,104813,30,0,Web,104813,Web,Web,Web,20896,76.00,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,57110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086677,,Internett,Διαδίκτυο,56.88,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,235,104813,30,0,Web,104813,Web,Web,Web,20896,75.98,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,58110
2007-01-11 00:00:00.0,10406,Web,Web,Internet,1086678,,Internett,Διαδίκτυο,9.89,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,512,104813,30,0,Web,104813,Web,Web,Web,20896,19.60,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-01-16 00:00:00.0,3916,5,ホームページ,60110
2007-01-08 00:00:00.0,10796,Web,Web,Internet,1086689,,Internett,Διαδίκτυο,28.40,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,721,104814,20,0,Web,104814,Web,Web,Web,20074,62.18,Internet,Sieć WWW,Web,인터넷,2007-01-10 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-02-07 00:00:00.0,3084,5,ホームページ,109110
2007-01-08 00:00:00.0,10796,Web,Web,Internet,1086690,,Internett,Διαδίκτυο,41.20,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,205,104814,20,0,Web,104814,Web,Web,Web,20074,84.31,Internet,Sieć WWW,Web,인터넷,2007-01-10 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-07 00:00:00.0,3084,5,ホームページ,110110
2007-01-08 00:00:00.0,10796,Web,Web,Internet,1086691,,Internett,Διαδίκτυο,3.40,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,1304,104814,20,0,Web,104814,Web,Web,Web,20074,10.32,Internet,Sieć WWW,Web,인터넷,2007-02-07 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-02-07 00:00:00.0,3084,5,ホームページ,112110
2007-01-08 00:00:00.0,10796,Web,Web,Internet,1086692,,Internett,Διαδίκτυο,6.47,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,1561,104814,20,0,Web,104814,Web,Web,Web,20074,12.30,Internet,Sieć WWW,Web,인터넷,2007-01-10 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-02-07 00:00:00.0,3084,5,ホームページ,113110
2007-01-08 00:00:00.0,10796,Web,Web,Internet,1086693,,Internett,Διαδίκτυο,81.80,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,315,104814,20,0,Web,104814,Web,Web,Web,20074,171.60,Internet,Sieć WWW,Web,인터넷,2007-01-10 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-02-07 00:00:00.0,3084,5,ホームページ,111110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086704,,Internett,Διαδίκτυο,71.19,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,550,104815,20,0,Web,104815,Web,Web,Web,20534,100.03,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,78110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086705,,Internett,Διαδίκτυο,238.88,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,197,104815,20,0,Web,104815,Web,Web,Web,20534,437.49,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,27110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086706,,Internett,Διαδίκτυο,227.69,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,282,104815,20,0,Web,104815,Web,Web,Web,20534,329.33,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,44110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086707,,Internett,Διαδίκτυο,370.35,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,119,104815,20,0,Web,104815,Web,Web,Web,20534,546.23,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,45110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086708,,Internett,Διαδίκτυο,43.77,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,530,104815,20,0,Web,104815,Web,Web,Web,20534,61.75,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,47110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086709,,Internett,Διαδίκτυο,53.93,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,824,104815,20,0,Web,104815,Web,Web,Web,20534,104.50,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,48110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086710,,Internett,Διαδίκτυο,15.71,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,254,104815,20,0,Web,104815,Web,Web,Web,20534,33.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,49110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086711,,Internett,Διαδίκτυο,38.97,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,608,104815,20,0,Web,104815,Web,Web,Web,20534,76.00,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,57110
2007-01-11 00:00:00.0,10059,Web,Web,Internet,1086712,,Internett,Διαδίκτυο,79.56,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,558,104815,20,0,Web,104815,Web,Web,Web,20534,123.23,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-01-15 00:00:00.0,3553,5,ホームページ,6110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086723,,Internett,Διαδίκτυο,46.38,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,918,104816,20,0,Web,104816,Web,Web,Web,20547,63.43,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,7110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086724,,Internett,Διαδίκτυο,30.29,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,224,104816,20,0,Web,104816,Web,Web,Web,20547,54.14,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,34110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086725,,Internett,Διαδίκτυο,28.75,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,68,104816,20,0,Web,104816,Web,Web,Web,20547,52.15,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,37110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086726,,Internett,Διαδίκτυο,2.17,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,8828,104816,20,90113,Web,104816,Web,Web,Web,20547,3.95,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,1110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086727,,Internett,Διαδίκτυο,6.60,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,1208,104816,20,50122,Web,104816,Web,Web,Web,20547,11.57,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,10110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086728,,Internett,Διαδίκτυο,20.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,1341,104816,20,0,Web,104816,Web,Web,Web,20547,31.74,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,82110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086729,,Internett,Διαδίκτυο,176.47,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,212,104816,20,0,Web,104816,Web,Web,Web,20547,341.62,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,85110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086730,,Internett,Διαδίκτυο,39.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,166,104816,20,0,Web,104816,Web,Web,Web,20547,77.47,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,65110
2007-01-12 00:00:00.0,10060,Web,Web,Internet,1086731,,Internett,Διαδίκτυο,116.19,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,36,104816,20,0,Web,104816,Web,Web,Web,20547,279.66,Internet,Sieć WWW,Web,인터넷,2007-01-15 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-01-15 00:00:00.0,3566,5,ホームページ,67110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086742,,Internett,Διαδίκτυο,56.88,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,437,104817,20,0,Web,104817,Web,Web,Web,20569,75.98,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,58110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086743,,Internett,Διαδίκτυο,9.89,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,914,104817,20,0,Web,104817,Web,Web,Web,20569,19.60,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,60110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086744,,Internett,Διαδίκτυο,19.52,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1362,104817,20,0,Web,104817,Web,Web,Web,20569,38.40,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,61110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086745,,Internett,Διαδίκτυο,46.52,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1019,104817,20,0,Web,104817,Web,Web,Web,20569,76.00,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,62110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086746,,Internett,Διαδίκτυο,30.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,117,104817,20,0,Web,104817,Web,Web,Web,20569,47.90,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,63130
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086747,4,Internett,Διαδίκτυο,1.96,網站,1086747,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,7995,104817,20,0,Web,104817,Web,Web,Web,20569,3.80,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,50110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086748,,Internett,Διαδίκτυο,34.47,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,548,104817,20,0,Web,104817,Web,Web,Web,20569,66.50,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,51110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086749,,Internett,Διαδίκτυο,18.35,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,895,104817,20,0,Web,104817,Web,Web,Web,20569,36.86,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,52110
2007-01-16 00:00:00.0,10796,Web,Web,Internet,1086750,,Internett,Διαδίκτυο,21.70,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,456,104817,20,0,Web,104817,Web,Web,Web,20569,39.19,Internet,Sieć WWW,Web,인터넷,2007-01-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-01-19 00:00:00.0,3588,5,ホームページ,53110
2007-01-12 00:00:00.0,10796,Web,Web,Internet,1086761,,Internett,Διαδίκτυο,421.00,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,83,104818,20,0,Web,104818,Web,Web,Web,20784,865.28,Internet,Sieć WWW,Web,인터넷,2007-01-16 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-01-16 00:00:00.0,3804,5,ホームページ,108110
