order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002160,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Algonquin Camping Supplies,Algonquin Camping Supplies,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,100,100134,21,0,Kunjungan penjualan,100134,销售面访,Myyntikäynti,Торг. агент,20527,169.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2004-02-18 00:00:00.0,3546,6,店頭,80110
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002171,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,151,100135,21,0,Kunjungan penjualan,100135,销售面访,Myyntikäynti,Торг. агент,20526,75.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3545,6,店頭,65110
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002172,,Salgsbesøk,Επίσκεψη πωλητή,1.92,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,351,100135,21,0,Kunjungan penjualan,100135,销售面访,Myyntikäynti,Торг. агент,20526,5.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.23,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3545,6,店頭,99110
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002173,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2525,100135,21,0,Kunjungan penjualan,100135,销售面访,Myyntikäynti,Торг. агент,20526,5.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3545,6,店頭,86110
2004-02-09 00:00:00.0,10074,Telefono,Telephone,Telefoon,1002184,,Telefon,Τηλέφωνο,45.00,電話,,Weston Outfitters,Weston Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,148,100136,21,0,Telepon,100136,电话,Puhelin,Телефон,20164,85.83,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,92.29,Telefone,Teléfono,2004-02-16 00:00:00.0,3177,2,電話,77110
2004-02-09 00:00:00.0,10074,Telefono,Telephone,Telefoon,1002185,,Telefon,Τηλέφωνο,20.00,電話,,Weston Outfitters,Weston Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,828,100136,21,0,Telepon,100136,电话,Puhelin,Телефон,20164,31.41,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,32.72,Telefone,Teléfono,2004-02-16 00:00:00.0,3177,2,電話,82110
2004-02-09 00:00:00.0,10074,Telefono,Telephone,Telefoon,1002186,,Telefon,Τηλέφωνο,56.23,電話,,Weston Outfitters,Weston Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,140,100136,21,0,Telepon,100136,电话,Puhelin,Телефон,20164,89.69,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2004-02-16 00:00:00.0,3177,2,電話,83110
2004-02-09 00:00:00.0,10074,Telefono,Telephone,Telefoon,1002187,,Telefon,Τηλέφωνο,20.00,電話,,Weston Outfitters,Weston Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,124,100136,21,0,Telepon,100136,电话,Puhelin,Телефон,20164,39.95,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,41.61,Telefone,Teléfono,2004-02-16 00:00:00.0,3177,2,電話,64110
2004-02-13 00:00:00.0,10716,Web,Web,Internet,1002198,,Internett,Διαδίκτυο,75.00,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,315,100137,21,10204,Web,100137,Web,Web,Web,20575,106.24,Internet,Sieć WWW,Web,인터넷,2004-02-19 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2004-02-19 00:00:00.0,3594,5,ホームページ,8110
2004-02-13 00:00:00.0,10716,Web,Web,Internet,1002199,1,Internett,Διαδίκτυο,6.75,網站,1002199,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,531,100137,21,0,Web,100137,Web,Web,Web,20575,14.18,Internet,Sieć WWW,Web,인터넷,2004-02-19 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-02-19 00:00:00.0,3594,5,ホームページ,30110
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002210,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,298,100138,21,0,Kunjungan penjualan,100138,销售面访,Myyntikäynti,Торг. агент,20529,28.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2004-02-17 00:00:00.0,3548,6,店頭,33110
2004-02-09 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1002211,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,54,100138,21,0,Kunjungan penjualan,100138,销售面访,Myyntikäynti,Торг. агент,20529,50.59,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2004-02-17 00:00:00.0,3548,6,店頭,37110
2004-02-16 00:00:00.0,10798,Web,Web,Internet,1002222,,Internett,Διαδίκτυο,6.62,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,759,100139,21,0,Web,100139,Web,Web,Web,20574,12.03,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-02-23 00:00:00.0,3593,5,ホームページ,2110
2004-02-16 00:00:00.0,10798,Web,Web,Internet,1002223,,Internett,Διαδίκτυο,0.85,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,1375,100139,21,0,Web,100139,Web,Web,Web,20574,3.51,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-02-23 00:00:00.0,3593,5,ホームページ,4110
2004-02-13 00:00:00.0,10716,Posta,Mail,Post,1002234,,Post,Ταχυδρομείο,690.00,郵寄,,Second Wind Sports,Second Wind Sports,Pošta,Postacím,Mel,ไปรษณีย์,71,100140,21,0,Surat,100140,邮寄,Posti,Почта,20103,1182.10,Post,Poczta,Post,우편,2004-02-18 00:00:00.0,Post,Poste,3,1271.08,Correio,Correo,2004-02-18 00:00:00.0,3115,3,郵便,105110
2004-02-13 00:00:00.0,10716,Posta,Mail,Post,1002235,,Post,Ταχυδρομείο,660.65,郵寄,,Second Wind Sports,Second Wind Sports,Pošta,Postacím,Mel,ไปรษณีย์,43,100140,21,0,Surat,100140,邮寄,Posti,Почта,20103,1264.54,Post,Poczta,Post,우편,2004-02-18 00:00:00.0,Post,Poste,3,1359.72,Correio,Correo,2004-02-18 00:00:00.0,3115,3,郵便,107110
2004-02-16 00:00:00.0,10716,Posta,Mail,Post,1002246,,Post,Ταχυδρομείο,116.19,郵寄,,Donovan's Sports,Donovan's Sports,Pošta,Postacím,Mel,ไปรษณีย์,39,100141,21,0,Surat,100141,邮寄,Posti,Почта,20099,273.77,Post,Poczta,Post,우편,2004-02-23 00:00:00.0,Post,Poste,3,294.38,Correio,Correo,2004-02-23 00:00:00.0,3107,3,郵便,67110
2004-02-16 00:00:00.0,10716,Posta,Mail,Post,1002247,,Post,Ταχυδρομείο,2.83,郵寄,,Donovan's Sports,Donovan's Sports,Pošta,Postacím,Mel,ไปรษณีย์,241,100141,21,0,Surat,100141,邮寄,Posti,Почта,20099,6.00,Post,Poczta,Post,우편,2004-02-23 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2004-02-23 00:00:00.0,3107,3,郵便,98110
2004-02-16 00:00:00.0,10716,Posta,Mail,Post,1002248,,Post,Ταχυδρομείο,2.76,郵寄,,Donovan's Sports,Donovan's Sports,Pošta,Postacím,Mel,ไปรษณีย์,203,100141,21,0,Surat,100141,邮寄,Posti,Почта,20099,6.00,Post,Poczta,Post,우편,2004-02-23 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2004-02-23 00:00:00.0,3107,3,郵便,100110
2004-02-16 00:00:00.0,10798,Posta,Mail,Post,1002260,,Post,Ταχυδρομείο,86.00,郵寄,,Donovan's Sports,Donovan's Sports,Pošta,Postacím,Mel,ไปรษณีย์,377,100142,21,0,Surat,100142,邮寄,Posti,Почта,20095,136.55,Post,Poczta,Post,우편,2004-02-23 00:00:00.0,Post,Poste,3,146.83,Correio,Correo,2004-02-23 00:00:00.0,3110,3,郵便,18110
2004-02-16 00:00:00.0,10796,Web,Web,Internet,1002271,,Internett,Διαδίκτυο,305.54,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,91,100143,20,0,Web,100143,Web,Web,Web,20785,586.13,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,630.25,Web,Web,2004-02-23 00:00:00.0,3805,5,ホームページ,101110
2004-02-16 00:00:00.0,10796,Web,Web,Internet,1002272,,Internett,Διαδίκτυο,536.09,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,49,100143,20,0,Web,100143,Web,Web,Web,20785,1080.16,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,1161.46,Web,Web,2004-02-23 00:00:00.0,3805,5,ホームページ,106110
2004-02-16 00:00:00.0,10796,Web,Web,Internet,1002283,,Internett,Διαδίκτυο,2.67,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,535,100144,20,0,Web,100144,Web,Web,Web,20784,10.28,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2004-02-23 00:00:00.0,3804,5,ホームページ,115110
2004-02-16 00:00:00.0,10796,Web,Web,Internet,1002294,,Internett,Διαδίκτυο,1.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,1949,100145,20,0,Web,100145,Web,Web,Web,20782,1.96,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-02-23 00:00:00.0,3802,5,ホームページ,16110
2004-02-16 00:00:00.0,10796,Web,Web,Internet,1002295,,Internett,Διαδίκτυο,2.90,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,3014,100145,20,0,Web,100145,Web,Web,Web,20782,6.13,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-02-23 00:00:00.0,3802,5,ホームページ,1110
2004-02-16 00:00:00.0,10797,Web,Web,Internet,1002306,,Internett,Διαδίκτυο,2.76,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,203,100146,20,0,Web,100146,Web,Web,Web,20780,6.00,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-02-23 00:00:00.0,3800,5,ホームページ,100110
2004-02-16 00:00:00.0,10797,Web,Web,Internet,1002307,,Internett,Διαδίκτυο,1.95,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,1058,100146,20,0,Web,100146,Web,Web,Web,20780,4.80,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-02-23 00:00:00.0,3800,5,ホームページ,91110
2004-02-16 00:00:00.0,10797,Web,Web,Internet,1002308,,Internett,Διαδίκτυο,71.19,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,294,100146,20,0,Web,100146,Web,Web,Web,20780,97.92,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-02-23 00:00:00.0,3800,5,ホームページ,78110
2004-02-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1002319,,Telefon,Τηλέφωνο,52.50,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,493,100147,20,0,Telepon,100147,电话,Puhelin,Телефон,20108,71.48,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2004-02-16 00:00:00.0,3117,2,電話,24110
2004-02-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1002320,,Telefon,Τηλέφωνο,94.12,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,101,100147,20,0,Telepon,100147,电话,Puhelin,Телефон,20108,169.88,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2004-02-16 00:00:00.0,3117,2,電話,80110
2004-02-09 00:00:00.0,10059,Telefono,Telephone,Telefoon,1002321,,Telefon,Τηλέφωνο,30.00,電話,,Second Wind Sports,Second Wind Sports,Telefon,Telefon,Telefon,โทรศัพท์,166,100147,20,0,Telepon,100147,电话,Puhelin,Телефон,20108,46.92,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2004-02-16 00:00:00.0,3117,2,電話,63110
2004-02-16 00:00:00.0,10796,Telefono,Telephone,Telefoon,1002332,,Telefon,Τηλέφωνο,0.85,電話,,Pumped!,Pumped!,Telefon,Telefon,Telefon,โทรศัพท์,1397,100148,20,0,Telepon,100148,电话,Puhelin,Телефон,20150,3.51,Telefon,Telefon,Telefon,전화,2004-02-24 00:00:00.0,Telefon,Téléphone,2,3.66,Telefone,Teléfono,2004-02-24 00:00:00.0,3161,2,電話,4110
2004-02-16 00:00:00.0,10796,Telefono,Telephone,Telefoon,1002333,,Telefon,Τηλέφωνο,18.00,電話,,Pumped!,Pumped!,Telefon,Telefon,Telefon,โทรศัพท์,282,100148,20,0,Telepon,100148,电话,Puhelin,Телефон,20150,28.56,Telefon,Telefon,Telefon,전화,2004-02-24 00:00:00.0,Telefon,Téléphone,2,29.44,Telefone,Teléfono,2004-02-24 00:00:00.0,3161,2,電話,33110
2004-02-16 00:00:00.0,10796,Telefono,Telephone,Telefoon,1002334,,Telefon,Τηλέφωνο,28.75,電話,,Pumped!,Pumped!,Telefon,Telefon,Telefon,โทรศัพท์,51,100148,20,0,Telepon,100148,电话,Puhelin,Телефон,20150,50.59,Telefon,Telefon,Telefon,전화,2004-02-24 00:00:00.0,Telefon,Téléphone,2,52.15,Telefone,Teléfono,2004-02-24 00:00:00.0,3161,2,電話,37110
2004-02-16 00:00:00.0,10796,Telefono,Telephone,Telefoon,1002335,,Telefon,Τηλέφωνο,75.00,電話,,Pumped!,Pumped!,Telefon,Telefon,Telefon,โทรศัพท์,323,100148,20,10204,Telepon,100148,电话,Puhelin,Телефон,20150,106.24,Telefon,Telefon,Telefon,전화,2004-02-24 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2004-02-24 00:00:00.0,3161,2,電話,8110
2004-02-09 00:00:00.0,10060,Posta elettronica,E-mail,E-mail,1002346,,E-post,Ηλεκτρονικό ταχυδρομείο,91.80,電子郵件,,Golf Masters,Golf Masters,E-mail,E-mail,E-mel,อีเมล์,267,100149,20,0,Email,100149,电子邮件,Sähköposti,Эл. почта,20073,167.99,E-mail,E-mail,E-Mail,전자메일,2004-02-18 00:00:00.0,E-post,Courrier électronique,4,180.63,E-mail,Correo electrónico,2004-02-18 00:00:00.0,3085,4,電子メール,111110
2004-02-09 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1002357,,Salgsbesøk,Επίσκεψη πωλητή,277.76,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,71,100150,20,0,Kunjungan penjualan,100150,销售面访,Myyntikäynti,Торг. агент,20542,495.46,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,532.75,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3561,6,店頭,103110
2004-02-09 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1002358,,Salgsbesøk,Επίσκεψη πωλητή,41.20,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,223,100150,20,0,Kunjungan penjualan,100150,销售面访,Myyntikäynti,Торг. агент,20542,91.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.75,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3561,6,店頭,110110
2004-02-09 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1002359,,Salgsbesøk,Επίσκεψη πωλητή,79.70,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,92,100150,20,0,Kunjungan penjualan,100150,销售面访,Myyntikäynti,Торг. агент,20542,203.95,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,219.30,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3561,6,店頭,114110
2004-02-16 00:00:00.0,10715,Telefono,Telephone,Telefoon,1002370,,Telefon,Τηλέφωνο,250.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,388,100151,19,0,Telepon,100151,电话,Puhelin,Телефон,20147,344.22,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2004-02-23 00:00:00.0,3160,2,電話,11110
2004-02-16 00:00:00.0,10715,Telefono,Telephone,Telefoon,1002371,,Telefon,Τηλέφωνο,23.53,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,266,100151,19,0,Telepon,100151,电话,Puhelin,Телефон,20147,38.90,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2004-02-23 00:00:00.0,3160,2,電話,76110
2004-02-16 00:00:00.0,10715,Telefono,Telephone,Telefoon,1002372,4,Telefon,Τηλέφωνο,46.38,電話,1002372,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,788,100151,19,10203,Telepon,100151,电话,Puhelin,Телефон,20147,60.09,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2004-02-23 00:00:00.0,3160,2,電話,7110
2004-02-09 00:00:00.0,10055,Telefono,Telephone,Telefoon,1002383,,Telefon,Τηλέφωνο,20.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,298,100152,19,0,Telepon,100152,电话,Puhelin,Телефон,20145,30.60,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,31.55,Telefone,Teléfono,2004-02-16 00:00:00.0,3159,2,電話,38110
2004-02-09 00:00:00.0,10055,Telefono,Telephone,Telefoon,1002394,,Telefon,Τηλέφωνο,34.97,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,728,100153,19,0,Telepon,100153,电话,Puhelin,Телефон,20148,52.18,Telefon,Telefon,Telefon,전화,2004-02-17 00:00:00.0,Telefon,Téléphone,2,54.93,Telefone,Teléfono,2004-02-17 00:00:00.0,3155,2,電話,5110
2004-02-09 00:00:00.0,10055,Telefono,Telephone,Telefoon,1002395,,Telefon,Τηλέφωνο,10.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,560,100153,19,0,Telepon,100153,电话,Puhelin,Телефон,20148,18.52,Telefon,Telefon,Telefon,전화,2004-02-17 00:00:00.0,Telefon,Téléphone,2,19.29,Telefone,Teléfono,2004-02-17 00:00:00.0,3155,2,電話,10110
2004-02-16 00:00:00.0,10715,Web,Web,Internet,1002406,,Internett,Διαδίκτυο,213.33,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,201,100154,19,0,Web,100154,Web,Web,Web,20564,344.90,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-02-23 00:00:00.0,3583,5,ホームページ,26110
2004-02-16 00:00:00.0,10715,Web,Web,Internet,1002407,,Internett,Διαδίκτυο,1.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,1936,100154,19,0,Web,100154,Web,Web,Web,20564,1.96,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-02-23 00:00:00.0,3583,5,ホームページ,16110
2004-02-16 00:00:00.0,10715,Web,Web,Internet,1002408,,Internett,Διαδίκτυο,690.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,69,100154,19,0,Web,100154,Web,Web,Web,20564,1182.10,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2004-02-23 00:00:00.0,3583,5,ホームページ,105110
2004-02-16 00:00:00.0,10715,Web,Web,Internet,1002409,,Internett,Διαδίκτυο,20.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,803,100154,19,0,Web,100154,Web,Web,Web,20564,31.41,Internet,Sieć WWW,Web,인터넷,2004-02-23 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-02-23 00:00:00.0,3583,5,ホームページ,82110
2004-02-09 00:00:00.0,10069,Web,Web,Internet,1002420,,Internett,Διαδίκτυο,2.90,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,2751,100155,19,0,Web,100155,Web,Web,Web,20561,6.13,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-02-16 00:00:00.0,3580,5,ホームページ,1110
2004-02-09 00:00:00.0,10069,Web,Web,Internet,1002421,,Internett,Διαδίκτυο,6.62,網站,,Sports Crossing,Sports Crossing,Web,Web,Web,เว็บไซต์,704,100155,19,0,Web,100155,Web,Web,Web,20561,12.03,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-02-16 00:00:00.0,3580,5,ホームページ,2110
