order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100584,,E-post,Ηλεκτρονικό ταχυδρομείο,1.96,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,5876,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,3.80,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,4.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,50110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100585,,E-post,Ηλεκτρονικό ταχυδρομείο,34.47,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,474,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,66.50,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,70.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,51110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100586,,E-post,Ηλεκτρονικό ταχυδρομείο,18.35,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,662,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,36.86,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,38.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,52110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100587,,E-post,Ηλεκτρονικό ταχυδρομείο,21.70,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,359,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,39.19,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,39.99,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,53110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100588,,E-post,Ηλεκτρονικό ταχυδρομείο,22.36,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,555,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,51.40,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,52.99,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,54110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100589,,E-post,Ηλεκτρονικό ταχυδρομείο,3.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,2178,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,7.68,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,8.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,55110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100590,,E-post,Ηλεκτρονικό ταχυδρομείο,18.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,316,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,29.44,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,29.44,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,33110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100591,,E-post,Ηλεκτρονικό ταχυδρομείο,30.29,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,192,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,54.14,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,55.24,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,34110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100592,,E-post,Ηλεκτρονικό ταχυδρομείο,40.63,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,131,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,64.34,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,67.73,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,39110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100593,,E-post,Ηλεκτρονικό ταχυδρομείο,10.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,1697,105554,17,50124,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,16.69,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,27.81,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,40110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100594,,E-post,Ηλεκτρονικό ταχυδρομείο,238.88,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,163,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,437.49,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,460.52,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,27110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100595,,E-post,Ηλεκτρονικό ταχυδρομείο,60.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,800,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,85.59,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,90.09,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,17110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100596,,E-post,Ηλεκτρονικό ταχυδρομείο,150.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,352,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,251.88,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,265.14,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,19110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100597,,E-post,Ηλεκτρονικό ταχυδρομείο,3.01,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,4069,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,6.26,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,6.59,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,1110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100598,,E-post,Ηλεκτρονικό ταχυδρομείο,34.97,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,942,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,52.18,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,54.93,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,5110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100599,,E-post,Ηλεκτρονικό ταχυδρομείο,46.38,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,765,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,63.43,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,66.77,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,7110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100600,,E-post,Ηλεκτρονικό ταχυδρομείο,75.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,289,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,144.18,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,151.77,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,8110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100601,,E-post,Ηλεκτρονικό ταχυδρομείο,14.14,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,435,105554,17,50127,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,23.10,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,33.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,49110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100602,,E-post,Ηλεκτρονικό ταχυδρομείο,1.85,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,502,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,5.00,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,94110
2007-06-18 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1100603,,E-post,Ηλεκτρονικό ταχυδρομείο,15.62,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,379,105554,17,0,Email,105554,电子邮件,Sähköposti,Эл. почта,20001,34.39,E-mail,E-mail,E-Mail,전자메일,2007-06-25 00:00:00.0,E-post,Courrier électronique,4,35.09,E-mail,Correo electrónico,2007-06-25 00:00:00.0,3030,4,電子メール,41110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100614,,Internett,Διαδίκτυο,2.42,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,784,105555,17,0,Web,105555,Web,Web,Web,20028,7.00,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,90110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100615,,Internett,Διαδίκτυο,8.12,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,858,105555,17,0,Web,105555,Web,Web,Web,20028,14.29,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,14.89,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,2110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100616,,Internett,Διαδίκτυο,250.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,565,105555,17,0,Web,105555,Web,Web,Web,20028,351.62,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,11110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100617,,Internett,Διαδίκτυο,1.96,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,218,105555,17,0,Web,105555,Web,Web,Web,20028,5.00,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,92110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100618,,Internett,Διαδίκτυο,9.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,60,105555,17,0,Web,105555,Web,Web,Web,20028,23.00,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,96110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100619,,Internett,Διαδίκτυο,2.83,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,37,105555,17,0,Web,105555,Web,Web,Web,20028,6.00,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,98110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100620,,Internett,Διαδίκτυο,1.86,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,324,105555,17,0,Web,105555,Web,Web,Web,20028,6.00,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,86110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100621,,Internett,Διαδίκτυο,6.75,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,617,105555,17,0,Web,105555,Web,Web,Web,20028,14.33,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,30110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100622,,Internett,Διαδίκτυο,17.78,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,298,105555,17,0,Web,105555,Web,Web,Web,20028,26.01,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,35110
2007-06-18 00:00:00.0,10129,Web,Web,Internet,1100623,,Internett,Διαδίκτυο,20.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,364,105555,17,0,Web,105555,Web,Web,Web,20028,30.92,Internet,Sieć WWW,Web,인터넷,2007-06-21 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2007-06-21 00:00:00.0,3031,5,ホームページ,38110
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100634,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,132,105556,20,0,Web,105556,Web,Web,Web,20117,58.75,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,68250
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100635,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,89,105556,20,0,Web,105556,Web,Web,Web,20117,58.75,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,68120
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100636,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,73,105556,20,0,Web,105556,Web,Web,Web,20117,58.75,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,68240
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100639,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,54,105556,20,0,Web,105556,Web,Web,Web,20117,59.98,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,68190
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100640,,Internett,Διαδίκτυο,25.70,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,28,105556,20,0,Web,105556,Web,Web,Web,20117,61.84,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,68110
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100641,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,74,105556,20,0,Web,105556,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,70240
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100642,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,146,105556,20,0,Web,105556,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,63140
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100643,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,43,105556,20,0,Web,105556,Web,Web,Web,20117,104.50,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,69120
2007-06-19 00:00:00.0,10059,Web,Web,Internet,1100644,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,36,105556,20,0,Web,105556,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-25 00:00:00.0,3126,5,ホームページ,70160
2007-06-18 00:00:00.0,10796,Web,Web,Internet,1100655,,Internett,Διαδίκτυο,86.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,238,105557,20,60731,Web,105557,Web,Web,Web,20556,146.83,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-06-25 00:00:00.0,3575,5,ホームページ,18110
2007-06-18 00:00:00.0,10796,Web,Web,Internet,1100656,,Internett,Διαδίκτυο,52.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,238,105557,20,60731,Web,105557,Web,Web,Web,20556,95.45,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-06-25 00:00:00.0,3575,5,ホームページ,20110
2007-06-18 00:00:00.0,10796,Web,Web,Internet,1100657,,Internett,Διαδίκτυο,25.70,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,34,105557,20,0,Web,105557,Web,Web,Web,20556,61.84,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-25 00:00:00.0,3575,5,ホームページ,68200
2007-06-18 00:00:00.0,10796,Web,Web,Internet,1100658,1,Internett,Διαδίκτυο,49.69,網站,1100658,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,50,105557,20,0,Web,105557,Web,Web,Web,20556,93.10,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,98.00,Web,Web,2007-06-25 00:00:00.0,3575,5,ホームページ,69110
2007-06-18 00:00:00.0,10796,Web,Web,Internet,1100659,,Internett,Διαδίκτυο,49.69,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,37,105557,20,0,Web,105557,Web,Web,Web,20556,104.50,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-06-25 00:00:00.0,3575,5,ホームページ,69120
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100670,,Internett,Διαδίκτυο,490.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,46,105558,17,0,Web,105558,Web,Web,Web,20011,790.29,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,15110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100671,,Internett,Διαδίκτυο,1.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,2499,105558,17,0,Web,105558,Web,Web,Web,20011,1.98,Internet,Sieć WWW,Web,인터넷,2007-07-04 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,16110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100672,,Internett,Διαδίκτυο,221.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,148,105558,17,0,Web,105558,Web,Web,Web,20011,437.95,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,101110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100673,,Internett,Διαδίκτυο,341.60,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,120,105558,17,0,Web,105558,Web,Web,Web,20011,661.20,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,106110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100674,,Internett,Διαδίκτυο,421.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,60,105558,17,0,Web,105558,Web,Web,Web,20011,865.28,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,108110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100675,,Internett,Διαδίκτυο,16.67,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,582,105558,17,0,Web,105558,Web,Web,Web,20011,26.55,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,32110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100676,,Internett,Διαδίκτυο,18.74,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,550,105558,17,0,Web,105558,Web,Web,Web,20011,34.66,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,36.10,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,36110
2007-06-14 00:00:00.0,10623,Web,Web,Internet,1100677,,Internett,Διαδίκτυο,28.75,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,59,105558,17,0,Web,105558,Web,Web,Web,20011,52.15,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-07-04 00:00:00.0,3022,5,ホームページ,37110
