order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064040,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,18,103587,30,0,Web,103587,Web,Web,Web,20335,105.60,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,69110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064041,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,11,103587,30,0,Web,103587,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2006-06-02 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,70120
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064042,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,58,103587,30,0,Web,103587,Web,Web,Web,20335,48.88,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,63140
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064043,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,48,103587,30,0,Web,103587,Web,Web,Web,20335,48.88,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,63130
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064044,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,17,103587,30,0,Web,103587,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,68230
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064045,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,22,103587,30,0,Web,103587,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3320,5,ホームページ,68190
2006-05-09 00:00:00.0,10407,Web,Web,Internet,1064056,,Internett,Διαδίκτυο,2.33,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,232,103588,30,0,Web,103588,Web,Web,Web,20335,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-15 00:00:00.0,3320,5,ホームページ,89110
2006-05-09 00:00:00.0,10407,Web,Web,Internet,1064057,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,461,103588,30,0,Web,103588,Web,Web,Web,20335,23.80,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-05-15 00:00:00.0,3320,5,ホームページ,3110
2006-05-09 00:00:00.0,10407,Web,Web,Internet,1064058,,Internett,Διαδίκτυο,17.78,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,168,103588,30,0,Web,103588,Web,Web,Web,20335,26.54,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-05-15 00:00:00.0,3320,5,ホームページ,35110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064069,,Internett,Διαδίκτυο,421.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,40,103589,30,0,Web,103589,Web,Web,Web,20634,865.28,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,108110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064070,,Internett,Διαδίκτυο,34.97,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,441,103589,30,0,Web,103589,Web,Web,Web,20634,53.83,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,5110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064071,,Internett,Διαδίκτυο,79.56,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,228,103589,30,0,Web,103589,Web,Web,Web,20634,123.23,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,6110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064072,,Internett,Διαδίκτυο,65.25,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,156,103589,30,0,Web,103589,Web,Web,Web,20634,99.26,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,23110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064073,,Internett,Διαδίκτυο,6.75,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,326,103589,30,0,Web,103589,Web,Web,Web,20634,14.77,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,30110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1064074,,Internett,Διαδίκτυο,2.93,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,1786,103589,30,0,Web,103589,Web,Web,Web,20634,6.39,Internet,Sieć WWW,Web,인터넷,2006-05-22 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-05-22 00:00:00.0,3653,5,ホームページ,1110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064085,,Internett,Διαδίκτυο,420.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,74,103590,17,0,Web,103590,Web,Web,Web,20010,844.57,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,104110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064086,,Internett,Διαδίκτυο,91.80,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,168,103590,17,0,Web,103590,Web,Web,Web,20010,171.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,111110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064087,,Internett,Διαδίκτυο,610.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,58,103590,17,0,Web,103590,Web,Web,Web,20010,1291.73,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,107110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064088,,Internett,Διαδίκτυο,2.80,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,932,103590,17,0,Web,103590,Web,Web,Web,20010,10.43,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,112110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064089,,Internett,Διαδίκτυο,2.55,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,646,103590,17,0,Web,103590,Web,Web,Web,20010,10.50,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,115110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064090,,Internett,Διαδίκτυο,221.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,108,103590,17,0,Web,103590,Web,Web,Web,20010,437.95,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-05-15 00:00:00.0,3009,5,ホームページ,101110
2006-05-09 00:00:00.0,10623,Posta,Mail,Post,1064101,,Post,Ταχυδρομείο,1.88,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,149,103591,17,0,Surat,103591,邮寄,Posti,Почта,20008,7.00,Post,Poczta,Post,우편,2006-05-16 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-05-16 00:00:00.0,3067,3,郵便,88110
2006-05-09 00:00:00.0,10623,Posta,Mail,Post,1064102,,Post,Ταχυδρομείο,2.33,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,354,103591,17,0,Surat,103591,邮寄,Posti,Почта,20008,7.00,Post,Poczta,Post,우편,2006-05-16 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-05-16 00:00:00.0,3067,3,郵便,89110
2006-05-09 00:00:00.0,10623,Posta,Mail,Post,1064103,,Post,Ταχυδρομείο,15.93,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,689,103591,17,0,Surat,103591,邮寄,Posti,Почта,20008,23.32,Post,Poczta,Post,우편,2006-05-16 00:00:00.0,Post,Poste,3,23.80,Correio,Correo,2006-05-16 00:00:00.0,3067,3,郵便,3110
2006-05-09 00:00:00.0,10623,Posta,Mail,Post,1064104,,Post,Ταχυδρομείο,17.78,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,271,103591,17,0,Surat,103591,邮寄,Posti,Почта,20008,26.54,Post,Poczta,Post,우편,2006-05-16 00:00:00.0,Post,Poste,3,26.54,Correio,Correo,2006-05-16 00:00:00.0,3067,3,郵便,35110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064115,,Telefon,Τηλέφωνο,2.83,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,46,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,6.00,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,98110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064116,,Telefon,Τηλέφωνο,40.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,65,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,81.28,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,81110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064117,,Telefon,Τηλέφωνο,86.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,420,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,139.49,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,146.83,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,18110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064118,,Telefon,Τηλέφωνο,65.25,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,467,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,99.26,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,104.48,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,23110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064119,,Telefon,Τηλέφωνο,392.57,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,249,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,553.30,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,13110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064120,,Telefon,Τηλέφωνο,2.93,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,2515,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,6.26,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,6.59,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,1110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064121,,Telefon,Τηλέφωνο,75.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,175,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,144.18,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,8110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064122,,Telefon,Τηλέφωνο,6.75,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,534,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,14.33,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,30110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064123,,Telefon,Τηλέφωνο,16.67,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,535,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,26.55,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,32110
2006-05-09 00:00:00.0,10624,Telefono,Telephone,Telefoon,1064124,,Telefon,Τηλέφωνο,18.74,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,498,103592,17,0,Telepon,103592,电话,Puhelin,Телефон,20028,33.85,Telefon,Telefon,Telefon,전화,2006-05-11 00:00:00.0,Telefon,Téléphone,2,34.90,Telefone,Teléfono,2006-05-11 00:00:00.0,3031,2,電話,36110
2006-05-16 00:00:00.0,10129,Web,Web,Internet,1064135,1,Internett,Διαδίκτυο,28.75,網站,1064135,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,46,103593,17,0,Web,103593,Web,Web,Web,20485,52.15,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-05-19 00:00:00.0,3504,5,ホームページ,37110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064146,,Internett,Διαδίκτυο,176.47,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,115,103594,17,0,Web,103594,Web,Web,Web,20015,341.62,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,85110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064147,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,95,103594,17,0,Web,103594,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,63140
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064148,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,74,103594,17,0,Web,103594,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,63130
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064149,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,44,103594,17,0,Web,103594,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-06-02 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,65110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064150,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,46,103594,17,0,Web,103594,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,65120
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064151,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,23,103594,17,0,Web,103594,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,68230
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064152,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,103594,17,0,Web,103594,Web,Web,Web,20015,59.98,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,68190
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064153,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,33,103594,17,0,Web,103594,Web,Web,Web,20015,59.37,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,68250
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064154,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,36,103594,17,0,Web,103594,Web,Web,Web,20015,104.50,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,69110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064155,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,18,103594,17,0,Web,103594,Web,Web,Web,20015,117.79,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,70120
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064156,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,103594,17,0,Web,103594,Web,Web,Web,20015,117.79,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,70110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064157,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,44,103594,17,0,Web,103594,Web,Web,Web,20015,59.37,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,68110
2006-05-11 00:00:00.0,10129,Web,Web,Internet,1064158,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,32,103594,17,0,Web,103594,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-02 00:00:00.0,3071,5,ホームページ,68200
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064169,,Internett,Διαδίκτυο,20.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,746,103595,17,0,Web,103595,Web,Web,Web,20458,32.07,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,82110
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064170,,Internett,Διαδίκτυο,73.44,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,343,103595,17,0,Web,103595,Web,Web,Web,20458,110.89,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,84110
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064171,,Internett,Διαδίκτυο,34.97,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,656,103595,17,0,Web,103595,Web,Web,Web,20458,53.28,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,5110
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064172,,Internett,Διαδίκτυο,79.56,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,322,103595,17,0,Web,103595,Web,Web,Web,20458,123.23,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,6110
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064173,,Internett,Διαδίκτυο,46.38,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,498,103595,17,0,Web,103595,Web,Web,Web,20458,63.43,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,7110
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064174,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,40,103595,17,0,Web,103595,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,68250
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064175,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,33,103595,17,0,Web,103595,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,68240
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064176,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,18,103595,17,0,Web,103595,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,68120
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064177,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,17,103595,17,0,Web,103595,Web,Web,Web,20458,122.70,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,70160
2006-05-18 00:00:00.0,10129,Web,Web,Internet,1064178,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,53,103595,17,0,Web,103595,Web,Web,Web,20458,116.57,Internet,Sieć WWW,Web,인터넷,2006-05-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-23 00:00:00.0,3477,5,ホームページ,70240
