order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-08-18 00:00:00.0,10069,Web,Web,Internet,1042099,,Internett,Διαδίκτυο,65.25,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,397,102423,19,0,Web,102423,Web,Web,Web,20078,98.21,Internet,Sieć WWW,Web,인터넷,2005-08-24 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-09-23 00:00:00.0,3086,5,ホームページ,23110
2005-08-18 00:00:00.0,10069,Web,Web,Internet,1042100,,Internett,Διαδίκτυο,392.57,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,238,102423,19,0,Web,102423,Web,Web,Web,20078,547.47,Internet,Sieć WWW,Web,인터넷,2005-08-24 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-09-23 00:00:00.0,3086,5,ホームページ,13110
2005-08-18 00:00:00.0,10069,Web,Web,Internet,1042101,,Internett,Διαδίκτυο,2.93,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,2823,102423,19,0,Web,102423,Web,Web,Web,20078,6.19,Internet,Sieć WWW,Web,인터넷,2005-08-24 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-09-23 00:00:00.0,3086,5,ホームページ,1110
2005-08-18 00:00:00.0,10069,Web,Web,Internet,1042102,,Internett,Διαδίκτυο,34.97,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,660,102423,19,0,Web,102423,Web,Web,Web,20078,52.73,Internet,Sieć WWW,Web,인터넷,2005-08-24 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-09-23 00:00:00.0,3086,5,ホームページ,5110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042113,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,20,102424,18,0,Web,102424,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,68230
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042114,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,8,102424,18,0,Web,102424,Web,Web,Web,20016,61.84,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,68120
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042115,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,12,102424,18,0,Web,102424,Web,Web,Web,20016,110.00,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,69120
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042116,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,36,102424,18,0,Web,102424,Web,Web,Web,20016,58.13,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,68110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042117,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,8,102424,18,0,Web,102424,Web,Web,Web,20016,145.33,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,72110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042118,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,69,102424,18,0,Web,102424,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,63140
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042119,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,56,102424,18,0,Web,102424,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,63130
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042120,,Internett,Διαδίκτυο,40.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,51,102424,18,0,Web,102424,Web,Web,Web,20016,80.43,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,81110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042121,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,43,102424,18,0,Web,102424,Web,Web,Web,20016,103.40,Internet,Sieć WWW,Web,인터넷,2005-08-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-08-19 00:00:00.0,3072,5,ホームページ,69110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042132,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,50,102425,17,0,Web,102425,Web,Web,Web,20458,115.34,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,70240
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042133,,Internett,Διαδίκτυο,8.56,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,2054,102425,17,0,Web,102425,Web,Web,Web,20458,12.01,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,73110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042134,,Internett,Διαδίκτυο,60.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,436,102425,17,0,Web,102425,Web,Web,Web,20458,84.68,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,17110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042135,,Internett,Διαδίκτυο,0.85,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,950,102425,17,0,Web,102425,Web,Web,Web,20458,3.59,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,4110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042136,,Internett,Διαδίκτυο,75.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,148,102425,17,0,Web,102425,Web,Web,Web,20458,142.66,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,8110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042137,,Internett,Διαδίκτυο,80.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,152,102425,17,0,Web,102425,Web,Web,Web,20458,112.51,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,75110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042138,,Internett,Διαδίκτυο,45.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,73,102425,17,0,Web,102425,Web,Web,Web,20458,86.75,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,77110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042139,,Internett,Διαδίκτυο,78.55,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,191,102425,17,0,Web,102425,Web,Web,Web,20458,109.73,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,84110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042140,,Internett,Διαδίκτυο,39.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,70,102425,17,0,Web,102425,Web,Web,Web,20458,77.47,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,65110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042141,,Internett,Διαδίκτυο,71.19,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,168,102425,17,0,Web,102425,Web,Web,Web,20458,98.97,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,78110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042142,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,44,102425,17,0,Web,102425,Web,Web,Web,20458,59.98,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,68230
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042143,,Internett,Διαδίκτυο,79.56,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,270,102425,17,0,Web,102425,Web,Web,Web,20458,121.94,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,6110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042144,,Internett,Διαδίκτυο,45.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,40,102425,17,0,Web,102425,Web,Web,Web,20458,96.05,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,66110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042145,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,50,102425,17,0,Web,102425,Web,Web,Web,20458,59.98,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,68250
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042146,,Internett,Διαδίκτυο,49.69,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,24,102425,17,0,Web,102425,Web,Web,Web,20458,106.70,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,69120
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042150,,Internett,Διαδίκτυο,2.76,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,117,102425,17,0,Web,102425,Web,Web,Web,20458,6.00,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,100110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042151,,Internett,Διαδίκτυο,1.83,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,543,102425,17,0,Web,102425,Web,Web,Web,20458,5.89,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,87110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042152,,Internett,Διαδίκτυο,1.95,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,542,102425,17,0,Web,102425,Web,Web,Web,20458,4.90,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,91110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042153,,Internett,Διαδίκτυο,396.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,89,102425,17,0,Web,102425,Web,Web,Web,20458,611.84,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,12110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042154,,Internett,Διαδίκτυο,426.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,92,102425,17,0,Web,102425,Web,Web,Web,20458,636.41,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,14110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042155,,Internett,Διαδίκτυο,490.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,28,102425,17,0,Web,102425,Web,Web,Web,20458,781.97,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,15110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042156,,Internett,Διαδίκτυο,490.95,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,52,102425,17,0,Web,102425,Web,Web,Web,20458,872.82,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,102110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042157,1,Internett,Διαδίκτυο,460.00,網站,1042157,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,32,102425,17,0,Web,102425,Web,Web,Web,20458,835.68,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,104110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042158,,Internett,Διαδίκτυο,91.80,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,155,102425,17,0,Web,102425,Web,Web,Web,20458,169.79,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,111110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042159,,Internett,Διαδίκτυο,690.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,57,102425,17,0,Web,102425,Web,Web,Web,20458,1194.82,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,105110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042160,,Internett,Διαδίκτυο,18.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,165,102425,17,0,Web,102425,Web,Web,Web,20458,28.85,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,33110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042161,,Internett,Διαδίκτυο,28.12,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,116,102425,17,0,Web,102425,Web,Web,Web,20458,49.70,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,34110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042162,,Internett,Διαδίκτυο,20.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,192,102425,17,0,Web,102425,Web,Web,Web,20458,30.92,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,38110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042163,,Internett,Διαδίκτυο,11.43,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,385,102425,17,0,Web,102425,Web,Web,Web,20458,16.31,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,74110
2005-08-09 00:00:00.0,10014,Web,Web,Internet,1042164,,Internett,Διαδίκτυο,41.20,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,179,102425,17,0,Web,102425,Web,Web,Web,20458,83.43,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-08-15 00:00:00.0,3477,5,ホームページ,110110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042175,,Internett,Διαδίκτυο,490.95,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,50,102426,18,0,Web,102426,Web,Web,Web,20014,872.82,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-08-22 00:00:00.0,3010,5,ホームページ,102110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042176,,Internett,Διαδίκτυο,460.00,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,30,102426,18,0,Web,102426,Web,Web,Web,20014,835.68,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-08-22 00:00:00.0,3010,5,ホームページ,104110
2005-08-16 00:00:00.0,10050,Web,Web,Internet,1042177,,Internett,Διαδίκτυο,91.80,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,134,102426,18,0,Web,102426,Web,Web,Web,20014,169.79,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-08-22 00:00:00.0,3010,5,ホームページ,111110
2005-08-10 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1042188,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1273,102427,24,0,Kunjungan penjualan,102427,销售面访,Myyntikäynti,Торг. агент,20497,5.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-08-16 00:00:00.0,3516,6,店頭,86110
2005-08-10 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1042189,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,641,102427,24,0,Kunjungan penjualan,102427,销售面访,Myyntikäynti,Торг. агент,20497,62.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2005-08-16 00:00:00.0,3516,6,店頭,7110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042200,,Internett,Διαδίκτυο,86.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,331,102428,30,0,Web,102428,Web,Web,Web,20635,138.02,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,18110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042201,,Internett,Διαδίκτυο,150.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,197,102428,30,0,Web,102428,Web,Web,Web,20635,249.23,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,19110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042202,,Internett,Διαδίκτυο,79.56,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,272,102428,30,0,Web,102428,Web,Web,Web,20635,121.94,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,6110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042203,,Internett,Διαδίκτυο,9.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,109,102428,30,0,Web,102428,Web,Web,Web,20635,22.54,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,96110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042204,,Internett,Διαδίκτυο,2.42,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,1868,102428,30,0,Web,102428,Web,Web,Web,20635,6.72,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,90110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042205,,Internett,Διαδίκτυο,1.96,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,724,102428,30,0,Web,102428,Web,Web,Web,20635,4.90,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,92110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042206,,Internett,Διαδίκτυο,1.85,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,1595,102428,30,0,Web,102428,Web,Web,Web,20635,4.80,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,94110
2005-08-17 00:00:00.0,10406,Web,Web,Internet,1042207,,Internett,Διαδίκτυο,23.53,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,184,102428,30,0,Web,102428,Web,Web,Web,20635,39.30,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-08-22 00:00:00.0,3654,5,ホームページ,76110
2005-08-15 00:00:00.0,10049,Web,Web,Internet,1042218,,Internett,Διαδίκτυο,250.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,304,102429,18,0,Web,102429,Web,Web,Web,20029,347.92,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-08-22 00:00:00.0,3015,5,ホームページ,11110
2005-08-15 00:00:00.0,10049,Web,Web,Internet,1042219,,Internett,Διαδίκτυο,18.04,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,312,102429,18,0,Web,102429,Web,Web,Web,20029,33.85,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-08-22 00:00:00.0,3015,5,ホームページ,36110
