order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-12-22 00:00:00.0,10400,Web,Web,Internet,1082167,,Internett,Διαδίκτυο,150.00,網站,,Big T's Camping Supplies,Big T's Camping Supplies,Web,Web,Web,เว็บไซต์,324,104580,17,0,Web,104580,Web,Web,Web,20482,251.88,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-12-25 00:00:00.0,3501,5,ホームページ,19110
2006-12-22 00:00:00.0,10400,Web,Web,Internet,1082168,,Internett,Διαδίκτυο,52.55,網站,,Big T's Camping Supplies,Big T's Camping Supplies,Web,Web,Web,เว็บไซต์,375,104580,17,0,Web,104580,Web,Web,Web,20482,120.91,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-12-25 00:00:00.0,3501,5,ホームページ,20110
2006-12-22 00:00:00.0,10400,Web,Web,Internet,1082169,,Internett,Διαδίκτυο,65.25,網站,,Big T's Camping Supplies,Big T's Camping Supplies,Web,Web,Web,เว็บไซต์,176,104580,17,0,Web,104580,Web,Web,Web,20482,99.26,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-12-25 00:00:00.0,3501,5,ホームページ,23110
2006-12-22 00:00:00.0,10400,Web,Web,Internet,1082170,,Internett,Διαδίκτυο,454.00,網站,,Big T's Camping Supplies,Big T's Camping Supplies,Web,Web,Web,เว็บไซต์,108,104580,17,0,Web,104580,Web,Web,Web,20482,706.94,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-12-25 00:00:00.0,3501,5,ホームページ,14110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082181,,Internett,Διαδίκτυο,176.47,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,91,104581,18,0,Web,104581,Web,Web,Web,20016,341.62,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,85110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082182,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,83,104581,18,0,Web,104581,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,63140
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082183,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,66,104581,18,0,Web,104581,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,63130
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082184,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,104581,18,0,Web,104581,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,65110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082185,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,42,104581,18,0,Web,104581,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2006-12-30 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,65120
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082186,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,55,104581,18,0,Web,104581,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,68230
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082187,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,55,104581,18,0,Web,104581,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,68250
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082188,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,39,104581,18,0,Web,104581,Web,Web,Web,20016,104.50,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,69110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082189,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,82,104581,18,0,Web,104581,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,70110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082191,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,21,104581,18,0,Web,104581,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,68110
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082192,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,46,104581,18,0,Web,104581,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,70240
2006-12-12 00:00:00.0,10049,Web,Web,Internet,1082193,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,104581,18,0,Web,104581,Web,Web,Web,20016,142.37,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-12-30 00:00:00.0,3072,5,ホームページ,72110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082206,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,66,104582,19,0,Web,104582,Web,Web,Web,20537,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,70240
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082207,,Internett,Διαδίκτυο,72.50,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,24,104582,19,0,Web,104582,Web,Web,Web,20537,145.33,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,72110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082208,,Internett,Διαδίκτυο,176.47,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,142,104582,19,0,Web,104582,Web,Web,Web,20537,341.62,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,85110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082209,1,Internett,Διαδίκτυο,30.00,網站,1082209,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,123,104582,19,0,Web,104582,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,63140
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082210,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,99,104582,19,0,Web,104582,Web,Web,Web,20537,48.88,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,63130
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082211,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,60,104582,19,0,Web,104582,Web,Web,Web,20537,79.10,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,65110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082212,,Internett,Διαδίκτυο,39.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,62,104582,19,0,Web,104582,Web,Web,Web,20537,78.29,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,65120
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082213,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,83,104582,19,0,Web,104582,Web,Web,Web,20537,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,68230
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082214,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,83,104582,19,0,Web,104582,Web,Web,Web,20537,58.75,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,68250
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082217,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,57,104582,19,0,Web,104582,Web,Web,Web,20537,104.50,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,69110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082218,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,126,104582,19,0,Web,104582,Web,Web,Web,20537,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,70110
2006-12-13 00:00:00.0,10056,Web,Web,Internet,1082220,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,31,104582,19,0,Web,104582,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-15 00:00:00.0,3556,5,ホームページ,68110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082231,,Telefon,Τηλέφωνο,9.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,60,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,23.00,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,96110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082232,,Telefon,Τηλέφωνο,7.92,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,666,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,12.15,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,2110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082233,,Telefon,Τηλέφωνο,46.38,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,591,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,63.43,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,7110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082234,,Telefon,Τηλέφωνο,1.86,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,549,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,6.00,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,86110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082235,,Telefon,Τηλέφωνο,2.42,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,1171,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,6.86,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,90110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082236,,Telefon,Τηλέφωνο,1.79,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,369,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,5.00,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,93110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082237,,Telefon,Τηλέφωνο,14.04,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,156,104583,17,50120,Telepon,104583,电话,Puhelin,Телефон,20028,19.25,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,35.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,97110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082239,,Telefon,Τηλέφωνο,1.96,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,255,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,5.00,Telefon,Telefon,Telefon,전화,2007-01-20 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,92110
2006-12-22 00:00:00.0,10129,Telefono,Telephone,Telefoon,1082240,,Telefon,Τηλέφωνο,396.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,115,104583,17,0,Telepon,104583,电话,Puhelin,Телефон,20028,618.35,Telefon,Telefon,Telefon,전화,2006-12-25 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2007-01-20 00:00:00.0,3031,2,電話,12110
2006-12-18 00:00:00.0,10796,Web,Web,Internet,1082251,,Internett,Διαδίκτυο,91.80,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,254,104584,20,0,Web,104584,Web,Web,Web,20782,171.60,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-12-22 00:00:00.0,3802,5,ホームページ,111110
2006-12-18 00:00:00.0,10796,Web,Web,Internet,1082252,,Internett,Διαδίκτυο,619.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,120,104584,20,0,Web,104584,Web,Web,Web,20782,1207.53,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-12-22 00:00:00.0,3802,5,ホームページ,105110
2006-12-19 00:00:00.0,10074,Web,Web,Internet,1082263,,Internett,Διαδίκτυο,1.95,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,295,104585,21,0,Web,104585,Web,Web,Web,20097,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-12-25 00:00:00.0,3106,5,ホームページ,91110
2006-12-19 00:00:00.0,10074,Web,Web,Internet,1082264,,Internett,Διαδίκτυο,71.19,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,375,104585,21,0,Web,104585,Web,Web,Web,20097,100.03,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-12-25 00:00:00.0,3106,5,ホームページ,78110
2006-12-19 00:00:00.0,10074,Web,Web,Internet,1082265,,Internett,Διαδίκτυο,40.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,121,104585,21,0,Web,104585,Web,Web,Web,20097,81.28,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-12-25 00:00:00.0,3106,5,ホームページ,81110
2006-12-11 00:00:00.0,10049,Web,Web,Internet,1082276,,Internett,Διαδίκτυο,2.80,網站,,Grapevive Golf,Grapevive Golf,Web,Web,Web,เว็บไซต์,608,104586,18,0,Web,104586,Web,Web,Web,20794,10.43,Internet,Sieć WWW,Web,인터넷,2006-12-13 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-12-13 00:00:00.0,3814,5,ホームページ,112110
2006-12-11 00:00:00.0,10049,Web,Web,Internet,1082277,,Internett,Διαδίκτυο,6.00,網站,,Grapevive Golf,Grapevive Golf,Web,Web,Web,เว็บไซต์,687,104586,18,0,Web,104586,Web,Web,Web,20794,12.55,Internet,Sieć WWW,Web,인터넷,2006-12-13 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-12-13 00:00:00.0,3814,5,ホームページ,113110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082288,,Internett,Διαδίκτυο,79.56,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,474,104587,21,0,Web,104587,Web,Web,Web,20531,123.23,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,6110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082289,,Internett,Διαδίκτυο,75.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,265,104587,21,0,Web,104587,Web,Web,Web,20531,144.18,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,8110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082290,,Internett,Διαδίκτυο,45.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,50,104587,21,0,Web,104587,Web,Web,Web,20531,96.05,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,66110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082291,,Internett,Διαδίκτυο,116.19,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,25,104587,21,0,Web,104587,Web,Web,Web,20531,285.55,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,67110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082292,,Internett,Διαδίκτυο,58.88,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,21,104587,21,0,Web,104587,Web,Web,Web,20531,120.25,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,70140
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082293,,Internett,Διαδίκτυο,41.12,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,30,104587,21,0,Web,104587,Web,Web,Web,20531,95.62,Internet,Sieć WWW,Web,인터넷,2007-01-04 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,71110
2006-12-21 00:00:00.0,10798,Web,Web,Internet,1082294,,Internett,Διαδίκτυο,8.56,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,5180,104587,21,0,Web,104587,Web,Web,Web,20531,12.14,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-01-04 00:00:00.0,3550,5,ホームページ,73110
2006-12-14 00:00:00.0,10059,Web,Web,Internet,1082305,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,24,104588,20,0,Web,104588,Web,Web,Web,20108,120.25,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-18 00:00:00.0,3117,5,ホームページ,70120
2006-12-14 00:00:00.0,10059,Web,Web,Internet,1082306,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,25,104588,20,0,Web,104588,Web,Web,Web,20108,120.25,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-18 00:00:00.0,3117,5,ホームページ,70140
2006-12-14 00:00:00.0,10059,Web,Web,Internet,1082307,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,48,104588,20,0,Web,104588,Web,Web,Web,20108,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-18 00:00:00.0,3117,5,ホームページ,70160
2006-12-19 00:00:00.0,10798,Web,Web,Internet,1082319,,Internett,Διαδίκτυο,2.80,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,1069,104589,21,0,Web,104589,Web,Web,Web,20786,10.32,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-12-22 00:00:00.0,3806,5,ホームページ,112110
2006-12-19 00:00:00.0,10798,Web,Web,Internet,1082320,,Internett,Διαδίκτυο,6.00,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,1207,104589,21,0,Web,104589,Web,Web,Web,20786,12.43,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-12-22 00:00:00.0,3806,5,ホームページ,113110
2006-12-21 00:00:00.0,10716,Web,Web,Internet,1082331,,Internett,Διαδίκτυο,420.00,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,103,104590,21,0,Web,104590,Web,Web,Web,20788,844.57,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-12-25 00:00:00.0,3808,5,ホームページ,104110
2006-12-21 00:00:00.0,10716,Web,Web,Internet,1082332,,Internett,Διαδίκτυο,24.14,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,1178,104590,21,90112,Web,104590,Web,Web,Web,20788,42.27,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-12-25 00:00:00.0,3808,5,ホームページ,109110
2006-12-12 00:00:00.0,10052,Telefono,Telephone,Telefoon,1082343,,Telefon,Τηλέφωνο,30.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,103,104591,18,0,Telepon,104591,电话,Puhelin,Телефон,20025,47.90,Telefon,Telefon,Telefon,전화,2006-12-18 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2007-01-12 00:00:00.0,3011,2,電話,63110
2006-12-12 00:00:00.0,10052,Telefono,Telephone,Telefoon,1082344,,Telefon,Τηλέφωνο,26.15,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,18,104591,18,0,Telepon,104591,电话,Puhelin,Телефон,20025,61.84,Telefon,Telefon,Telefon,전화,2006-12-18 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2007-01-12 00:00:00.0,3011,2,電話,68200
