order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-08-13 00:00:00.0,10598,Web,Web,Internet,4008527,,Internett,Διαδίκτυο,1.86,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,2944,400510,33,0,Web,400510,Web,Web,Web,20828,5.58,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-08-19 00:00:00.0,3848,5,ホームページ,86110
2004-08-13 00:00:00.0,10598,Web,Web,Internet,4008528,,Internett,Διαδίκτυο,2.42,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,5701,400510,33,0,Web,400510,Web,Web,Web,20828,6.51,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-08-19 00:00:00.0,3848,5,ホームページ,90110
2004-08-13 00:00:00.0,10598,Web,Web,Internet,4008529,,Internett,Διαδίκτυο,1.95,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,982,400510,33,0,Web,400510,Web,Web,Web,20828,4.85,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-19 00:00:00.0,3848,5,ホームページ,91110
2004-08-13 00:00:00.0,10598,Web,Web,Internet,4008530,,Internett,Διαδίκτυο,1.96,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,1415,400510,33,0,Web,400510,Web,Web,Web,20828,4.80,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-19 00:00:00.0,3848,5,ホームページ,92110
2004-08-13 00:00:00.0,10598,Web,Web,Internet,4008531,,Internett,Διαδίκτυο,26.15,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,88,400510,33,0,Web,400510,Web,Web,Web,20828,57.51,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2004-08-19 00:00:00.0,3848,5,ホームページ,68110
2004-08-18 00:00:00.0,10718,Web,Web,Internet,4008542,,Internett,Διαδίκτυο,250.00,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,225,400511,25,0,Web,400511,Web,Web,Web,20802,344.22,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-08-25 00:00:00.0,3822,5,ホームページ,11110
2004-08-18 00:00:00.0,10718,Web,Web,Internet,4008543,,Internett,Διαδίκτυο,250.00,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,302,400511,25,60402,Web,400511,Web,Web,Web,20802,370.13,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-08-25 00:00:00.0,3822,5,ホームページ,11110
2004-08-18 00:00:00.0,10718,Web,Web,Internet,4008544,,Internett,Διαδίκτυο,7.50,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,302,400511,25,60402,Web,400511,Web,Web,Web,20802,0.00,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-08-25 00:00:00.0,3822,5,ホームページ,31110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008555,,Internett,Διαδίκτυο,2.42,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,7879,400512,34,0,Web,400512,Web,Web,Web,20826,6.51,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-08-16 00:00:00.0,3846,5,ホームページ,90110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008556,,Internett,Διαδίκτυο,1.95,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,1510,400512,34,0,Web,400512,Web,Web,Web,20826,4.75,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-16 00:00:00.0,3846,5,ホームページ,91110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008557,,Internett,Διαδίκτυο,1.96,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,2175,400512,34,0,Web,400512,Web,Web,Web,20826,4.70,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-16 00:00:00.0,3846,5,ホームページ,92110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008558,,Internett,Διαδίκτυο,1.85,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,4910,400512,34,0,Web,400512,Web,Web,Web,20826,4.65,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-16 00:00:00.0,3846,5,ホームページ,94110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008559,,Internett,Διαδίκτυο,213.33,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,358,400512,34,0,Web,400512,Web,Web,Web,20826,344.90,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-08-16 00:00:00.0,3846,5,ホームページ,26110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008570,,Internett,Διαδίκτυο,7.50,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,939,400513,34,0,Web,400513,Web,Web,Web,20820,15.64,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-08-18 00:00:00.0,3840,5,ホームページ,31110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008571,1,Internett,Διαδίκτυο,58.88,網站,4008571,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,141,400513,34,0,Web,400513,Web,Web,Web,20820,114.11,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2004-08-18 00:00:00.0,3840,5,ホームページ,70240
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008572,,Internett,Διαδίκτυο,8.56,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,6028,400513,34,0,Web,400513,Web,Web,Web,20820,11.89,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-08-18 00:00:00.0,3840,5,ホームページ,73110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008573,,Internett,Διαδίκτυο,80.00,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,506,400513,34,0,Web,400513,Web,Web,Web,20820,111.31,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-08-18 00:00:00.0,3840,5,ホームページ,75110
2004-08-20 00:00:00.0,10783,Fax,Fax,Fax,4008584,,Faks,Fax,1.85,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,2567,400514,26,0,Faks,400514,传真,Faksi,Факс,20853,4.65,Fax,Faks,Fax,팩스,2004-08-30 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2004-08-30 00:00:00.0,3873,1,ファックス,94110
2004-08-20 00:00:00.0,10783,Fax,Fax,Fax,4008585,,Faks,Fax,213.33,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,195,400514,26,0,Faks,400514,传真,Faksi,Факс,20853,344.90,Fax,Faks,Fax,팩스,2004-08-30 00:00:00.0,Fax,Télécopieur,1,370.86,Fax,Fax,2004-08-30 00:00:00.0,3873,1,ファックス,26110
2004-08-20 00:00:00.0,10783,Fax,Fax,Fax,4008586,,Faks,Fax,150.00,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,257,400514,26,0,Faks,400514,传真,Faksi,Факс,20853,246.58,Fax,Faks,Fax,팩스,2004-08-30 00:00:00.0,Fax,Télécopieur,1,265.14,Fax,Fax,2004-08-30 00:00:00.0,3873,1,ファックス,19110
2004-08-20 00:00:00.0,10783,Web,Web,Internet,4008597,,Internett,Διαδίκτυο,56.23,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,132,400515,26,0,Web,400515,Web,Web,Web,20851,89.69,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-08-25 00:00:00.0,3871,5,ホームページ,83110
2004-08-20 00:00:00.0,10783,Web,Web,Internet,4008598,,Internett,Διαδίκτυο,176.47,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,124,400515,26,0,Web,400515,Web,Web,Web,20851,334.43,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2004-08-25 00:00:00.0,3871,5,ホームページ,85110
2004-08-20 00:00:00.0,10783,Web,Web,Internet,4008599,,Internett,Διαδίκτυο,45.00,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,62,400515,26,0,Web,400515,Web,Web,Web,20851,92.13,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-08-25 00:00:00.0,3871,5,ホームページ,66110
2004-08-20 00:00:00.0,10783,Web,Web,Internet,4008600,,Internett,Διαδίκτυο,72.50,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,27,400515,26,0,Web,400515,Web,Web,Web,20851,140.89,Internet,Sieć WWW,Web,인터넷,2004-08-25 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2004-08-25 00:00:00.0,3871,5,ホームページ,72110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008611,,Faks,Fax,0.85,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,1582,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,3.48,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,3.66,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,4110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008612,,Faks,Fax,75.00,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,239,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,141.15,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,151.77,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,8110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008613,,Faks,Fax,150.00,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,333,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,246.58,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,265.14,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,19110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008614,,Faks,Fax,65.25,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,205,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,97.17,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,104.48,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,23110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008615,,Faks,Fax,396.00,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,117,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,605.33,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,650.89,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,12110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008616,,Faks,Fax,1.00,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,1852,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,1.96,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,2.06,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,16110
2004-08-11 00:00:00.0,10104,Fax,Fax,Fax,4008617,,Faks,Fax,2.90,傳真,,Wujie Guangchang equipment,乌节路广场器械,Fax,Fax,Faks,แฟกซ์,3414,400516,33,0,Faks,400516,传真,Faksi,Факс,20893,6.13,Fax,Faks,Fax,팩스,2004-08-17 00:00:00.0,Fax,Télécopieur,1,6.59,Fax,Fax,2004-08-17 00:00:00.0,3913,1,ファックス,1110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008628,,Internett,Διαδίκτυο,41.18,網站,,Shanghai first sporting goods shopping center,上海第一体育用品商场,Web,Web,Web,เว็บไซต์,587,400517,34,0,Web,400517,Web,Web,Web,20810,68.36,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2004-08-17 00:00:00.0,3830,5,ホームページ,29110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008629,,Internett,Διαδίκτυο,9.00,網站,,Shanghai first sporting goods shopping center,上海第一体育用品商场,Web,Web,Web,เว็บไซต์,465,400517,34,0,Web,400517,Web,Web,Web,20810,17.12,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2004-08-17 00:00:00.0,3830,5,ホームページ,22110
2004-08-12 00:00:00.0,10547,Web,Web,Internet,4008630,,Internett,Διαδίκτυο,392.57,網站,,Shanghai first sporting goods shopping center,上海第一体育用品商场,Web,Web,Web,เว็บไซต์,388,400517,34,0,Web,400517,Web,Web,Web,20810,541.65,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-08-17 00:00:00.0,3830,5,ホームページ,13110
2004-08-11 00:00:00.0,10085,Web,Web,Internet,4008641,,Internett,Διαδίκτυο,6.75,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,465,400518,25,0,Web,400518,Web,Web,Web,20803,14.33,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-08-17 00:00:00.0,3823,5,ホームページ,30110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008652,,Telefon,Τηλέφωνο,85.11,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,317,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,120.64,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,6110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008653,,Telefon,Τηλέφωνο,1.95,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,889,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,4.85,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,91110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008654,,Telefon,Τηλέφωνο,45.00,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,153,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,85.83,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,92.29,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,77110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008655,,Telefon,Τηλέφωνο,11.43,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,838,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,15.97,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,16.64,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,74110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008656,,Telefon,Τηλέφωνο,39.00,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,142,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,75.84,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,81.55,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,65110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008657,,Telefon,Τηλέφωνο,71.19,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,279,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,97.92,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,105.29,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,78110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008658,,Telefon,Τηλέφωνο,94.12,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,97,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,169.88,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,80110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008659,,Telefon,Τηλέφωνο,40.00,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,62,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,80.43,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,85.56,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,81110
2004-08-19 00:00:00.0,10718,Telefono,Telephone,Telefoon,4008660,,Telefon,Τηλέφωνο,58.88,電話,,Mihara Sport,TBD,Telefon,Telefon,Telefon,โทรศัพท์,78,400519,25,0,Telepon,400519,电话,Puhelin,Телефон,20592,114.11,Telefon,Telefon,Telefon,전화,2004-08-30 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2004-08-30 00:00:00.0,3611,2,電話,70240
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008671,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,192,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,85.83,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,77110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008672,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,34,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,273.77,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,67110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008673,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1622,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,4.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,92110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008674,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,338,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,97.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,78110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008675,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,117,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,169.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,80110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008676,,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,76,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,79.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,81110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008677,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,99,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,114.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,70240
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008678,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4581,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,11.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,73110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008679,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,385,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,111.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,75110
2004-08-16 00:00:00.0,10585,Reparto vendite,Sales visit,Vertegenwoordiger,4008680,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,Kong's Sports,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,422,400520,32,0,Kunjungan penjualan,400520,销售面访,Myyntikäynti,Торг. агент,20686,108.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-08-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2004-08-23 00:00:00.0,3705,6,店頭,84110
