order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004349,,Internett,Διαδίκτυο,392.57,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,132,100253,30,0,Web,100253,Web,Web,Web,20639,541.65,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,13110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004350,,Internett,Διαδίκτυο,85.11,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,267,100253,30,0,Web,100253,Web,Web,Web,20639,120.64,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,6110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004351,,Internett,Διαδίκτυο,7.50,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,407,100253,30,0,Web,100253,Web,Web,Web,20639,15.80,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,31110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004352,,Internett,Διαδίκτυο,28.12,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,97,100253,30,0,Web,100253,Web,Web,Web,20639,49.70,Internet,Sieć WWW,Web,인터넷,2004-03-23 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,34110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004353,,Internett,Διαδίκτυο,396.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,67,100253,30,0,Web,100253,Web,Web,Web,20639,605.33,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,12110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004354,,Internett,Διαδίκτυο,2.80,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,450,100253,30,0,Web,100253,Web,Web,Web,20639,10.32,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,112110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004355,,Internett,Διαδίκτυο,2.83,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,159,100253,30,0,Web,100253,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-03-23 00:00:00.0,3658,5,ホームページ,98110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004366,,Internett,Διαδίκτυο,4.90,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,2015,100254,30,10205,Web,100254,Web,Web,Web,20634,7.93,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2004-03-15 00:00:00.0,3653,5,ホームページ,9110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004367,,Internett,Διαδίκτυο,71.19,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,154,100254,30,0,Web,100254,Web,Web,Web,20634,97.92,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-03-15 00:00:00.0,3653,5,ホームページ,78110
2004-03-09 00:00:00.0,10098,Web,Web,Internet,1004368,,Internett,Διαδίκτυο,19.17,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,200,100254,30,0,Web,100254,Web,Web,Web,20634,39.02,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2004-03-15 00:00:00.0,3653,5,ホームページ,21110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004379,4,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,1004379,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,591,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,10.21,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,112110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004380,,E-post,Ηλεκτρονικό ταχυδρομείο,490.95,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,60,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,863.53,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,928.53,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,102110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004381,,E-post,Ηλεκτρονικό ταχυδρομείο,690.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,42,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,1182.10,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,1271.08,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,105110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004382,,E-post,Ηλεκτρονικό ταχυδρομείο,660.65,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,24,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,1278.14,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,1359.72,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,107110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004383,,E-post,Ηλεκτρονικό ταχυδρομείο,472.22,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,32,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,847.06,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,910.82,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,108110
2004-03-17 00:00:00.0,10400,Posta elettronica,E-mail,E-mail,1004384,,E-post,Ηλεκτρονικό ταχυδρομείο,79.70,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,46,100255,17,0,Email,100255,电子邮件,Sähköposti,Эл. почта,20010,203.95,E-mail,E-mail,E-Mail,전자메일,2004-03-22 00:00:00.0,E-post,Courrier électronique,4,219.30,E-mail,Correo electrónico,2004-03-22 00:00:00.0,3009,4,電子メール,114110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004395,,E-post,Ηλεκτρονικό ταχυδρομείο,6.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,675,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,12.17,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,12.81,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,113110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004396,,E-post,Ηλεκτρονικό ταχυδρομείο,6.62,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,571,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,11.90,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,12.53,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,2110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004397,,E-post,Ηλεκτρονικό ταχυδρομείο,0.85,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,896,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,3.48,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,3.66,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,4110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004398,,E-post,Ηλεκτρονικό ταχυδρομείο,13.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,591,100256,17,10206,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,16.42,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,32110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004399,,E-post,Ηλεκτρονικό ταχυδρομείο,2.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1405,100256,17,90101,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,6.43,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,115110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004400,,E-post,Ηλεκτρονικό ταχυδρομείο,39.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,87,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,75.84,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,81.55,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,65110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004401,,E-post,Ηλεκτρονικό ταχυδρομείο,2.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,312,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,5.82,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,100110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004402,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,527,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,6.79,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,88110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004403,,E-post,Ηλεκτρονικό ταχυδρομείο,2.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1051,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,5.64,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,95110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004404,,E-post,Ηλεκτρονικό ταχυδρομείο,92.58,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,94,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,124.72,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,134.11,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,79110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004405,,E-post,Ηλεκτρονικό ταχυδρομείο,9.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,201,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,17.12,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,17.65,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,22110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004406,,E-post,Ηλεκτρονικό ταχυδρομείο,1.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1146,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,1.94,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,2.06,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,16110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004408,,E-post,Ηλεκτρονικό ταχυδρομείο,305.54,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,46,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,586.13,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,630.25,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,101110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004409,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,395,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,71.48,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,109110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004410,,E-post,Ηλεκτρονικό ταχυδρομείο,536.09,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,30,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,1080.16,E-mail,E-mail,E-Mail,전자메일,2004-04-07 00:00:00.0,E-post,Courrier électronique,4,1161.46,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,106110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004411,,E-post,Ηλεκτρονικό ταχυδρομείο,24.04,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,224,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,33.60,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,97110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004412,,E-post,Ηλεκτρονικό ταχυδρομείο,1.92,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,208,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,5.23,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,5.23,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,99110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004413,,E-post,Ηλεκτρονικό ταχυδρομείο,10.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,735,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,18.33,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,19.29,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,10110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004415,,E-post,Ηλεκτρονικό ταχυδρομείο,18.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,187,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,28.56,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,29.44,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,33110
2004-03-17 00:00:00.0,10623,Posta elettronica,E-mail,E-mail,1004416,,E-post,Ηλεκτρονικό ταχυδρομείο,18.05,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,319,100256,17,0,Email,100256,电子邮件,Sähköposti,Эл. почта,20012,33.16,E-mail,E-mail,E-Mail,전자메일,2004-03-23 00:00:00.0,E-post,Courrier électronique,4,34.90,E-mail,Correo electrónico,2004-04-07 00:00:00.0,3069,4,電子メール,36110
2004-03-19 00:00:00.0,10790,Web,Web,Internet,1004427,,Internett,Διαδίκτυο,1.83,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,1045,100257,17,0,Web,100257,Web,Web,Web,20450,5.77,Internet,Sieć WWW,Web,인터넷,2004-03-25 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2004-03-25 00:00:00.0,3469,5,ホームページ,87110
2004-03-19 00:00:00.0,10790,Web,Web,Internet,1004428,,Internett,Διαδίκτυο,46.38,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,394,100257,17,0,Web,100257,Web,Web,Web,20450,62.10,Internet,Sieć WWW,Web,인터넷,2004-03-25 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2004-03-25 00:00:00.0,3469,5,ホームページ,7110
2004-03-19 00:00:00.0,10790,Web,Web,Internet,1004429,,Internett,Διαδίκτυο,17.78,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,152,100257,17,0,Web,100257,Web,Web,Web,20450,25.74,Internet,Sieć WWW,Web,인터넷,2004-03-25 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-03-25 00:00:00.0,3469,5,ホームページ,35110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004440,,Internett,Διαδίκτυο,1.86,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,1761,100258,17,0,Web,100258,Web,Web,Web,20452,5.70,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,86110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004441,,Internett,Διαδίκτυο,1.96,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,745,100258,17,0,Web,100258,Web,Web,Web,20452,4.85,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,92110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004442,3,Internett,Διαδίκτυο,1.79,網站,1004442,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,959,100258,17,0,Web,100258,Web,Web,Web,20452,4.85,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,93110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004443,,Internett,Διαδίκτυο,11.43,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,477,100258,17,0,Web,100258,Web,Web,Web,20452,16.14,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,74110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004444,,Internett,Διαδίκτυο,23.53,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,196,100258,17,0,Web,100258,Web,Web,Web,20452,38.90,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,76110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004445,,Internett,Διαδίκτυο,56.23,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,86,100258,17,0,Web,100258,Web,Web,Web,20452,89.69,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,83110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004446,,Internett,Διαδίκτυο,250.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,278,100258,17,0,Web,100258,Web,Web,Web,20452,344.22,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,11110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004447,,Internett,Διαδίκτυο,392.57,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,141,100258,17,0,Web,100258,Web,Web,Web,20452,541.65,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,13110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004448,,Internett,Διαδίκτυο,7.50,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,458,100258,17,0,Web,100258,Web,Web,Web,20452,15.80,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,31110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004449,,Internett,Διαδίκτυο,28.12,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,114,100258,17,0,Web,100258,Web,Web,Web,20452,49.19,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,34110
2004-03-08 00:00:00.0,10014,Web,Web,Internet,1004450,,Internett,Διαδίκτυο,69.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,212,100258,17,0,Web,100258,Web,Web,Web,20452,118.36,Internet,Sieć WWW,Web,인터넷,2004-03-15 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2004-03-15 00:00:00.0,3471,5,ホームページ,20110
