order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-08 00:00:00.0,10716,Web,Web,Internet,1030383,,Internett,Διαδίκτυο,26.15,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,41,101777,21,0,Web,101777,Web,Web,Web,20575,59.98,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-14 00:00:00.0,3594,5,ホームページ,68250
2005-03-08 00:00:00.0,10716,Web,Web,Internet,1030384,,Internett,Διαδίκτυο,166.66,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,268,101777,21,0,Web,101777,Web,Web,Web,20575,268.74,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-03-14 00:00:00.0,3594,5,ホームページ,25110
2005-03-08 00:00:00.0,10716,Web,Web,Internet,1030385,,Internett,Διαδίκτυο,1.00,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,2237,101777,21,0,Web,101777,Web,Web,Web,20575,1.96,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-03-14 00:00:00.0,3594,5,ホームページ,16110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030396,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,33,101778,21,0,Kunjungan penjualan,101778,销售面访,Myyntikäynti,Торг. агент,20529,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-03-21 00:00:00.0,3548,6,店頭,68190
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030397,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,41,101778,21,0,Kunjungan penjualan,101778,销售面访,Myyntikäynti,Торг. агент,20529,59.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-03-21 00:00:00.0,3548,6,店頭,68240
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030398,,Salgsbesøk,Επίσκεψη πωλητή,2.83,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,96,101778,21,0,Kunjungan penjualan,101778,销售面访,Myyntikäynti,Торг. агент,20529,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-03-21 00:00:00.0,3548,6,店頭,98110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030399,,Salgsbesøk,Επίσκεψη πωλητή,2.33,業務拜訪,,Wild Willy's Sports,Wild Willy's Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,965,101778,21,0,Kunjungan penjualan,101778,销售面访,Myyntikäynti,Торг. агент,20529,6.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-03-21 00:00:00.0,3548,6,店頭,89110
2005-03-10 00:00:00.0,10716,Web,Web,Internet,1030410,,Internett,Διαδίκτυο,34.97,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,715,101779,21,0,Web,101779,Web,Web,Web,20103,52.73,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-03-16 00:00:00.0,3115,5,ホームページ,5110
2005-03-10 00:00:00.0,10716,Web,Web,Internet,1030411,,Internett,Διαδίκτυο,75.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,215,101779,21,0,Web,101779,Web,Web,Web,20103,142.66,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-03-16 00:00:00.0,3115,5,ホームページ,8110
2005-03-10 00:00:00.0,10716,Web,Web,Internet,1030412,,Internett,Διαδίκτυο,20.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,334,101779,21,0,Web,101779,Web,Web,Web,20103,30.92,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-03-16 00:00:00.0,3115,5,ホームページ,38110
2005-03-10 00:00:00.0,10716,Web,Web,Internet,1030413,,Internett,Διαδίκτυο,20.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,23,101779,21,0,Web,101779,Web,Web,Web,20103,41.61,Internet,Sieć WWW,Web,인터넷,2005-03-16 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-03-16 00:00:00.0,3115,5,ホームページ,64110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030424,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,332,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,19110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030425,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3815,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,50110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030426,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,288,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,51110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030427,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,451,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,36.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,52110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030428,,Salgsbesøk,Επίσκεψη πωλητή,22.20,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,228,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,38.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,39.99,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,53110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030429,,Salgsbesøk,Επίσκεψη πωλητή,22.36,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,335,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,51.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.99,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,54110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030430,,Salgsbesøk,Επίσκεψη πωλητή,3.15,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1533,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,7.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,8.00,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,55110
2005-03-15 00:00:00.0,10074,Reparto vendite,Sales visit,Vertegenwoordiger,1030431,,Salgsbesøk,Επίσκεψη πωλητή,8.53,業務拜訪,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,231,101780,21,0,Kunjungan penjualan,101780,销售面访,Myyntikäynti,Торг. агент,20526,17.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,18.00,Visita vendas,Visita de ventas,2005-03-23 00:00:00.0,3545,6,店頭,56110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030442,,Internett,Διαδίκτυο,116.19,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,12,101781,22,0,Web,101781,Web,Web,Web,20863,288.49,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,67110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030443,,Internett,Διαδίκτυο,65.25,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,217,101781,22,0,Web,101781,Web,Web,Web,20863,98.21,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,23110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030444,,Internett,Διαδίκτυο,79.70,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,51,101781,22,0,Web,101781,Web,Web,Web,20863,206.14,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,114110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030445,,Internett,Διαδίκτυο,26.15,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,18,101781,22,0,Web,101781,Web,Web,Web,20863,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,68190
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030446,,Internett,Διαδίκτυο,26.15,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,22,101781,22,0,Web,101781,Web,Web,Web,20863,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,68240
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030447,,Internett,Διαδίκτυο,26.15,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,26,101781,22,0,Web,101781,Web,Web,Web,20863,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,68220
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030448,,Internett,Διαδίκτυο,8.56,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,1712,101781,22,0,Web,101781,Web,Web,Web,20863,12.14,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,73110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030449,,Internett,Διαδίκτυο,2.83,網站,,Island Sports,Island Sports,Web,Web,Web,เว็บไซต์,53,101781,22,0,Web,101781,Web,Web,Web,20863,6.00,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-14 00:00:00.0,3883,5,ホームページ,98110
2005-03-15 00:00:00.0,10073,Web,Web,Internet,1030460,,Internett,Διαδίκτυο,490.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,20,101782,22,0,Web,101782,Web,Web,Web,20865,798.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-03-21 00:00:00.0,3885,5,ホームページ,15110
2005-03-15 00:00:00.0,10073,Web,Web,Internet,1030461,,Internett,Διαδίκτυο,34.97,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,353,101782,22,0,Web,101782,Web,Web,Web,20865,53.28,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-03-21 00:00:00.0,3885,5,ホームページ,5110
2005-03-15 00:00:00.0,10073,Web,Web,Internet,1030462,,Internett,Διαδίκτυο,75.00,網站,,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,106,101782,22,0,Web,101782,Web,Web,Web,20865,142.66,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-03-21 00:00:00.0,3885,5,ホームページ,8110
2005-03-15 00:00:00.0,10073,Web,Web,Internet,1030463,2,Internett,Διαδίκτυο,12.74,網站,1030463,Sport Basement,Sport Basement,Web,Web,Web,เว็บไซต์,655,101782,22,50105,Web,101782,Web,Web,Web,20865,16.66,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-03-21 00:00:00.0,3885,5,ホームページ,3110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030474,,Internett,Διαδίκτυο,26.15,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,9,101783,22,0,Web,101783,Web,Web,Web,20866,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,68230
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030475,,Internett,Διαδίκτυο,1.85,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,1442,101783,22,0,Web,101783,Web,Web,Web,20866,4.85,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,94110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030476,,Internett,Διαδίκτυο,1.96,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,1864,101783,22,0,Web,101783,Web,Web,Web,20866,3.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,50110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030477,,Internett,Διαδίκτυο,34.47,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,141,101783,22,0,Web,101783,Web,Web,Web,20866,65.80,Internet,Sieć WWW,Web,인터넷,2005-03-29 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,51110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030478,,Internett,Διαδίκτυο,18.35,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,220,101783,22,0,Web,101783,Web,Web,Web,20866,36.86,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,52110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030479,,Internett,Διαδίκτυο,22.20,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,112,101783,22,0,Web,101783,Web,Web,Web,20866,38.79,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,53110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030480,,Internett,Διαδίκτυο,22.36,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,164,101783,22,0,Web,101783,Web,Web,Web,20866,51.40,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,54110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030481,,Internett,Διαδίκτυο,3.15,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,749,101783,22,0,Web,101783,Web,Web,Web,20866,7.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,55110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030482,,Internett,Διαδίκτυο,8.53,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,113,101783,22,0,Web,101783,Web,Web,Web,20866,17.64,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,56110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030483,,Internett,Διαδίκτυο,126.51,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,39,101783,22,0,Web,101783,Web,Web,Web,20866,178.60,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-03-29 00:00:00.0,3886,5,ホームページ,43110
2005-03-17 00:00:00.0,10798,Web,Web,Internet,1030494,,Internett,Διαδίκτυο,472.22,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,56,101784,21,0,Web,101784,Web,Web,Web,20786,856.17,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-03-21 00:00:00.0,3806,5,ホームページ,108110
2005-03-08 00:00:00.0,10716,Web,Web,Internet,1030505,,Internett,Διαδίκτυο,490.95,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,71,101785,21,0,Web,101785,Web,Web,Web,20788,872.82,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-03-14 00:00:00.0,3808,5,ホームページ,102110
2005-03-08 00:00:00.0,10716,Web,Web,Internet,1030506,,Internett,Διαδίκτυο,277.76,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,62,101785,21,0,Web,101785,Web,Web,Web,20788,500.79,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-03-14 00:00:00.0,3808,5,ホームページ,103110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030517,,Telefon,Τηλέφωνο,1.86,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1296,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,5.64,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,86110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030518,,Telefon,Τηλέφωνο,1.96,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1164,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,4.70,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,92110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030519,,Telefon,Τηλέφωνο,1.79,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1501,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,4.70,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,93110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030520,,Telefon,Τηλέφωνο,250.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,466,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,347.92,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,11110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030521,,Telefon,Τηλέφωνο,79.56,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,402,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,121.94,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,6110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030522,,Telefon,Τηλέφωνο,7.50,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,773,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,15.31,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,31110
2005-03-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1030523,,Telefon,Τηλέφωνο,28.12,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,181,101786,21,0,Telepon,101786,电话,Puhelin,Телефон,20125,49.70,Telefon,Telefon,Telefon,전화,2005-03-14 00:00:00.0,Telefon,Téléphone,2,51.24,Telefone,Teléfono,2005-03-14 00:00:00.0,3138,2,電話,34110
