order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005847,,E-post,Ηλεκτρονικό ταχυδρομείο,5.60,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,1152,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,12.56,E-mail,E-mail,E-Mail,전자메일,2004-05-26 00:00:00.0,E-post,Courrier électronique,4,13.22,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,9110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005848,,E-post,Ηλεκτρονικό ταχυδρομείο,7.50,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,478,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,15.80,E-mail,E-mail,E-Mail,전자메일,2004-05-26 00:00:00.0,E-post,Courrier électronique,4,16.29,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,31110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005849,,E-post,Ηλεκτρονικό ταχυδρομείο,18.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,203,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,28.56,E-mail,E-mail,E-Mail,전자메일,2004-05-26 00:00:00.0,E-post,Courrier électronique,4,29.44,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,33110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005850,,E-post,Ηλεκτρονικό ταχυδρομείο,40.63,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,87,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,62.99,E-mail,E-mail,E-Mail,전자메일,2004-05-26 00:00:00.0,E-post,Courrier électronique,4,67.73,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,39110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005851,,E-post,Ηλεκτρονικό ταχυδρομείο,17.97,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,633,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,26.70,E-mail,E-mail,E-Mail,전자메일,2004-05-26 00:00:00.0,E-post,Courrier électronique,4,27.81,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,40110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005852,,E-post,Ηλεκτρονικό ταχυδρομείο,15.62,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,135,400345,26,0,Email,400345,电子邮件,Sähköposti,Эл. почта,20239,33.69,E-mail,E-mail,E-Mail,전자메일,2004-06-19 00:00:00.0,E-post,Courrier électronique,4,35.09,E-mail,Correo electrónico,2004-06-19 00:00:00.0,3223,4,電子メール,41110
2004-05-11 00:00:00.0,10088,Telefono,Telephone,Telefoon,4005863,,Telefon,Τηλέφωνο,1.00,電話,,Hankai Tozanyouhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,1223,400346,26,0,Telepon,400346,电话,Puhelin,Телефон,20587,1.98,Telefon,Telefon,Telefon,전화,2004-05-17 00:00:00.0,Telefon,Téléphone,2,2.06,Telefone,Teléfono,2004-05-17 00:00:00.0,3606,2,電話,16110
2004-05-11 00:00:00.0,10088,Telefono,Telephone,Telefoon,4005864,,Telefon,Τηλέφωνο,1.86,電話,,Hankai Tozanyouhinten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,1947,400346,26,0,Telepon,400346,电话,Puhelin,Телефон,20587,5.70,Telefon,Telefon,Telefon,전화,2004-05-17 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-05-17 00:00:00.0,3606,2,電話,86110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005875,,E-post,Ηλεκτρονικό ταχυδρομείο,472.22,電子郵件,,Golf Shop Jiro,ゴルフ ショップ次郎,E-mail,E-mail,E-mel,อีเมล์,30,400347,26,0,Email,400347,电子邮件,Sähköposti,Эл. почта,20241,847.06,E-mail,E-mail,E-Mail,전자메일,2004-05-28 00:00:00.0,E-post,Courrier électronique,4,910.82,E-mail,Correo electrónico,2004-05-28 00:00:00.0,3225,4,電子メール,108110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005876,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,Golf Shop Jiro,ゴルフ ショップ次郎,E-mail,E-mail,E-mel,อีเมล์,545,400347,26,0,Email,400347,电子邮件,Sähköposti,Эл. почта,20241,10.11,E-mail,E-mail,E-Mail,전자메일,2004-05-28 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2004-05-28 00:00:00.0,3225,4,電子メール,112110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005877,,E-post,Ηλεκτρονικό ταχυδρομείο,2.67,電子郵件,,Golf Shop Jiro,ゴルフ ショップ次郎,E-mail,E-mail,E-mel,อีเมล์,490,400347,26,0,Email,400347,电子邮件,Sähköposti,Эл. почта,20241,10.17,E-mail,E-mail,E-Mail,전자메일,2004-05-28 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2004-05-28 00:00:00.0,3225,4,電子メール,115110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005878,,E-post,Ηλεκτρονικό ταχυδρομείο,305.54,電子郵件,,Golf Shop Jiro,ゴルフ ショップ次郎,E-mail,E-mail,E-mel,อีเมล์,55,400347,26,0,Email,400347,电子邮件,Sähköposti,Эл. почта,20241,586.13,E-mail,E-mail,E-Mail,전자메일,2004-05-28 00:00:00.0,E-post,Courrier électronique,4,630.25,E-mail,Correo electrónico,2004-05-28 00:00:00.0,3225,4,電子メール,101110
2004-05-21 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4005879,,E-post,Ηλεκτρονικό ταχυδρομείο,660.65,電子郵件,,Golf Shop Jiro,ゴルフ ショップ次郎,E-mail,E-mail,E-mel,อีเมล์,32,400347,26,0,Email,400347,电子邮件,Sähköposti,Эл. почта,20241,1264.54,E-mail,E-mail,E-Mail,전자메일,2004-05-28 00:00:00.0,E-post,Courrier électronique,4,1359.72,E-mail,Correo electrónico,2004-05-28 00:00:00.0,3225,4,電子メール,107110
2004-05-21 00:00:00.0,10590,Reparto vendite,Sales visit,Vertegenwoordiger,4005890,4,Salgsbesøk,Επίσκεψη πωλητή,2.33,業務拜訪,4005890,DongHan company,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1679,400348,32,0,Kunjungan penjualan,400348,销售面访,Myyntikäynti,Торг. агент,20683,6.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-05-31 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2004-05-31 00:00:00.0,3702,6,店頭,89110
2004-05-21 00:00:00.0,10590,Reparto vendite,Sales visit,Vertegenwoordiger,4005891,,Salgsbesøk,Επίσκεψη πωλητή,17.78,業務拜訪,,DongHan company,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,292,400348,32,0,Kunjungan penjualan,400348,销售面访,Myyntikäynti,Торг. агент,20683,25.74,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-05-31 00:00:00.0,Säljbesök,Visite d'un représentant,6,26.54,Visita vendas,Visita de ventas,2004-05-31 00:00:00.0,3702,6,店頭,35110
2004-05-11 00:00:00.0,10101,Posta,Mail,Post,4005902,,Post,Ταχυδρομείο,660.65,郵寄,,Hansung Golf,한성 골프,Pošta,Postacím,Mel,ไปรษณีย์,48,400349,32,0,Surat,400349,邮寄,Posti,Почта,20349,1264.54,Post,Poczta,Post,우편,2004-05-20 00:00:00.0,Post,Poste,3,1359.72,Correio,Correo,2004-05-20 00:00:00.0,3340,3,郵便,107110
2004-05-11 00:00:00.0,10101,Posta,Mail,Post,4005903,,Post,Ταχυδρομείο,2.80,郵寄,,Hansung Golf,한성 골프,Pošta,Postacím,Mel,ไปรษณีย์,855,400349,32,0,Surat,400349,邮寄,Posti,Почта,20349,10.21,Post,Poczta,Post,우편,2004-05-20 00:00:00.0,Post,Poste,3,10.64,Correio,Correo,2004-05-20 00:00:00.0,3340,3,郵便,112110
2004-05-11 00:00:00.0,10101,Posta,Mail,Post,4005904,,Post,Ταχυδρομείο,2.67,郵寄,,Hansung Golf,한성 골프,Pošta,Postacím,Mel,ไปรษณีย์,769,400349,32,0,Surat,400349,邮寄,Posti,Почта,20349,10.28,Post,Poczta,Post,우편,2004-05-20 00:00:00.0,Post,Poste,3,10.71,Correio,Correo,2004-05-20 00:00:00.0,3340,3,郵便,115110
2004-05-11 00:00:00.0,10101,Posta,Mail,Post,4005905,,Post,Ταχυδρομείο,305.54,郵寄,,Hansung Golf,한성 골프,Pošta,Postacím,Mel,ไปรษณีย์,89,400349,32,0,Surat,400349,邮寄,Posti,Почта,20349,586.13,Post,Poczta,Post,우편,2004-05-20 00:00:00.0,Post,Poste,3,630.25,Correio,Correo,2004-05-20 00:00:00.0,3340,3,郵便,101110
2004-05-11 00:00:00.0,10101,Posta,Mail,Post,4005906,,Post,Ταχυδρομείο,79.70,郵寄,,Hansung Golf,한성 골프,Pošta,Postacím,Mel,ไปรษณีย์,81,400349,32,0,Surat,400349,邮寄,Posti,Почта,20349,203.95,Post,Poczta,Post,우편,2004-05-20 00:00:00.0,Post,Poste,3,219.30,Correio,Correo,2004-05-20 00:00:00.0,3340,3,郵便,114110
2004-05-13 00:00:00.0,10783,Web,Web,Internet,4005917,,Internett,Διαδίκτυο,1.85,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,2139,400350,26,0,Web,400350,Web,Web,Web,20851,4.70,Internet,Sieć WWW,Web,인터넷,2004-05-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-05-19 00:00:00.0,3871,5,ホームページ,94110
2004-05-13 00:00:00.0,10783,Web,Web,Internet,4005918,,Internett,Διαδίκτυο,92.58,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,97,400350,26,0,Web,400350,Web,Web,Web,20851,124.72,Internet,Sieć WWW,Web,인터넷,2004-05-19 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2004-05-19 00:00:00.0,3871,5,ホームページ,79110
2004-05-13 00:00:00.0,10783,Web,Web,Internet,4005919,,Internett,Διαδίκτυο,40.00,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,142,400350,26,0,Web,400350,Web,Web,Web,20851,79.57,Internet,Sieć WWW,Web,인터넷,2004-05-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-05-19 00:00:00.0,3871,5,ホームページ,81110
2004-05-13 00:00:00.0,10783,Web,Web,Internet,4005920,,Internett,Διαδίκτυο,41.12,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,35,400350,26,0,Web,400350,Web,Web,Web,20851,92.75,Internet,Sieć WWW,Web,인터넷,2004-05-19 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2004-05-19 00:00:00.0,3871,5,ホームページ,71110
2004-05-13 00:00:00.0,10783,Web,Web,Internet,4005921,,Internett,Διαδίκτυο,80.00,網站,,South Yodogawa sports,淀川みなみスポーツ,Web,Web,Web,เว็บไซต์,248,400350,26,0,Web,400350,Web,Web,Web,20851,111.31,Internet,Sieć WWW,Web,인터넷,2004-05-19 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-05-19 00:00:00.0,3871,5,ホームページ,75110
2004-05-13 00:00:00.0,10783,Fax,Fax,Fax,4005932,,Faks,Fax,11.43,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,540,400351,26,0,Faks,400351,传真,Faksi,Факс,20853,15.97,Fax,Faks,Fax,팩스,2004-05-19 00:00:00.0,Fax,Télécopieur,1,16.64,Fax,Fax,2004-05-19 00:00:00.0,3873,1,ファックス,74110
2004-05-13 00:00:00.0,10783,Fax,Fax,Fax,4005933,,Faks,Fax,86.00,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,330,400351,26,0,Faks,400351,传真,Faksi,Факс,20853,136.55,Fax,Faks,Fax,팩스,2004-05-19 00:00:00.0,Fax,Télécopieur,1,146.83,Fax,Fax,2004-05-19 00:00:00.0,3873,1,ファックス,18110
2004-05-13 00:00:00.0,10783,Fax,Fax,Fax,4005934,,Faks,Fax,69.00,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,263,400351,26,0,Faks,400351,传真,Faksi,Факс,20853,118.36,Fax,Faks,Fax,팩스,2004-05-19 00:00:00.0,Fax,Télécopieur,1,127.27,Fax,Fax,2004-05-19 00:00:00.0,3873,1,ファックス,20110
2004-05-13 00:00:00.0,10783,Fax,Fax,Fax,4005935,,Faks,Fax,65.25,傳真,,1 for 1 Sports shop,１ｆｏｒ１スポーツショップ,Fax,Fax,Faks,แฟกซ์,146,400351,26,0,Faks,400351,传真,Faksi,Факс,20853,97.17,Fax,Faks,Fax,팩스,2004-05-19 00:00:00.0,Fax,Télécopieur,1,104.48,Fax,Fax,2004-05-19 00:00:00.0,3873,1,ファックス,23110
2004-05-21 00:00:00.0,10547,Web,Web,Internet,4005946,,Internett,Διαδίκτυο,8.56,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,6020,400352,34,0,Web,400352,Web,Web,Web,20820,11.89,Internet,Sieć WWW,Web,인터넷,2004-05-26 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-05-26 00:00:00.0,3840,5,ホームページ,73110
2004-05-21 00:00:00.0,10547,Web,Web,Internet,4005947,,Internett,Διαδίκτυο,80.00,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,512,400352,34,0,Web,400352,Web,Web,Web,20820,111.31,Internet,Sieć WWW,Web,인터넷,2004-05-26 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-05-26 00:00:00.0,3840,5,ホームページ,75110
2004-05-21 00:00:00.0,10547,Web,Web,Internet,4005948,,Internett,Διαδίκτυο,23.53,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,553,400352,34,0,Web,400352,Web,Web,Web,20820,38.49,Internet,Sieć WWW,Web,인터넷,2004-05-26 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2004-05-26 00:00:00.0,3840,5,ホームページ,76110
2004-05-21 00:00:00.0,10547,Web,Web,Internet,4005949,,Internett,Διαδίκτυο,45.00,網站,,Tiankong outdoors shop,天空户外用品店,Web,Web,Web,เว็บไซต์,225,400352,34,0,Web,400352,Web,Web,Web,20820,85.83,Internet,Sieć WWW,Web,인터넷,2004-05-26 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2004-05-26 00:00:00.0,3840,5,ホームページ,77110
2004-05-11 00:00:00.0,10106,Web,Web,Internet,4005960,,Internett,Διαδίκτυο,213.33,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,328,400353,34,0,Web,400353,Web,Web,Web,20826,344.90,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-05-17 00:00:00.0,3846,5,ホームページ,26110
2004-05-11 00:00:00.0,10106,Web,Web,Internet,4005961,,Internett,Διαδίκτυο,150.00,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,426,400353,34,0,Web,400353,Web,Web,Web,20826,246.58,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-05-17 00:00:00.0,3846,5,ホームページ,19110
2004-05-11 00:00:00.0,10106,Web,Web,Internet,4005962,,Internett,Διαδίκτυο,396.00,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,184,400353,34,0,Web,400353,Web,Web,Web,20826,605.33,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-05-17 00:00:00.0,3846,5,ホームページ,12110
2004-05-11 00:00:00.0,10106,Web,Web,Internet,4005963,,Internett,Διαδίκτυο,0.85,網站,,Shanghai Jianhua camping supplies shop,上海健华露营用品店,Web,Web,Web,เว็บไซต์,1866,400353,34,0,Web,400353,Web,Web,Web,20826,3.48,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-05-17 00:00:00.0,3846,5,ホームページ,4110
2004-05-10 00:00:00.0,10598,Web,Web,Internet,4005974,,Internett,Διαδίκτυο,0.85,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,1323,400354,33,0,Web,400354,Web,Web,Web,20828,3.51,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-05-17 00:00:00.0,3848,5,ホームページ,4110
2004-05-10 00:00:00.0,10598,Web,Web,Internet,4005975,,Internett,Διαδίκτυο,34.97,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,774,400354,33,0,Web,400354,Web,Web,Web,20828,52.18,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2004-05-17 00:00:00.0,3848,5,ホームページ,5110
2004-05-10 00:00:00.0,10598,Web,Web,Internet,4005976,,Internett,Διαδίκτυο,10.00,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,771,400354,33,0,Web,400354,Web,Web,Web,20828,18.52,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-05-17 00:00:00.0,3848,5,ホームページ,10110
2004-05-10 00:00:00.0,10598,Web,Web,Internet,4005977,,Internett,Διαδίκτυο,1.79,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,1565,400354,33,0,Web,400354,Web,Web,Web,20828,4.75,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-05-17 00:00:00.0,3848,5,ホームページ,93110
2004-05-10 00:00:00.0,10598,Web,Web,Internet,4005978,,Internett,Διαδίκτυο,2.76,網站,,Sentosa group shop,圣淘沙组店,Web,Web,Web,เว็บไซต์,1765,400354,33,0,Web,400354,Web,Web,Web,20828,5.70,Internet,Sieć WWW,Web,인터넷,2004-05-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-05-17 00:00:00.0,3848,5,ホームページ,95110
2004-05-21 00:00:00.0,10572,Altro,Special,Speciaal,4005989,,Annet,Άλλος τρόπος,20.00,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,688,400355,26,0,Khusus,400355,特殊,Muu,Прочее,20858,31.41,Andre,Specjalna,Sonstiges,특별 주문,2004-05-26 00:00:00.0,Special,Autre,7,32.72,Especial,Especial,2004-05-26 00:00:00.0,3878,7,特別,82110
2004-05-21 00:00:00.0,10572,Altro,Special,Speciaal,4005990,,Annet,Άλλος τρόπος,56.23,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,116,400355,26,0,Khusus,400355,特殊,Muu,Прочее,20858,89.69,Andre,Specjalna,Sonstiges,특별 주문,2004-05-26 00:00:00.0,Special,Autre,7,96.44,Especial,Especial,2004-05-26 00:00:00.0,3878,7,特別,83110
2004-05-21 00:00:00.0,10572,Altro,Special,Speciaal,4005991,1,Annet,Άλλος τρόπος,9.10,其他,4005991,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,296,400355,26,0,Khusus,400355,特殊,Muu,Прочее,20858,22.31,Andre,Specjalna,Sonstiges,특별 주문,2004-05-26 00:00:00.0,Special,Autre,7,23.00,Especial,Especial,2004-05-26 00:00:00.0,3878,7,特別,96110
2004-05-21 00:00:00.0,10572,Altro,Special,Speciaal,4005992,,Annet,Άλλος τρόπος,1.92,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,257,400355,26,0,Khusus,400355,特殊,Muu,Прочее,20858,5.23,Andre,Specjalna,Sonstiges,특별 주문,2004-05-26 00:00:00.0,Special,Autre,7,5.23,Especial,Especial,2004-05-26 00:00:00.0,3878,7,特別,99110
2004-06-18 00:00:00.0,10572,Altro,Special,Speciaal,4006003,,Annet,Άλλος τρόπος,1.83,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,1453,400356,26,0,Khusus,400356,特殊,Muu,Прочее,20858,5.77,Andre,Specjalna,Sonstiges,특별 주문,2004-06-24 00:00:00.0,Special,Autre,7,6.01,Especial,Especial,2004-06-24 00:00:00.0,3878,7,特別,87110
2004-06-18 00:00:00.0,10572,Altro,Special,Speciaal,4006004,,Annet,Άλλος τρόπος,1.95,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,995,400356,26,0,Khusus,400356,特殊,Muu,Прочее,20858,4.85,Andre,Specjalna,Sonstiges,특별 주문,2004-06-24 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-06-24 00:00:00.0,3878,7,特別,91110
2004-06-18 00:00:00.0,10572,Altro,Special,Speciaal,4006005,,Annet,Άλλος τρόπος,1.85,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,2682,400356,26,0,Khusus,400356,特殊,Muu,Прочее,20858,4.65,Andre,Specjalna,Sonstiges,특별 주문,2004-06-24 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-06-24 00:00:00.0,3878,7,特別,94110
2004-06-18 00:00:00.0,10572,Altro,Special,Speciaal,4006006,,Annet,Άλλος τρόπος,40.63,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,103,400356,26,0,Khusus,400356,特殊,Muu,Прочее,20858,62.99,Andre,Specjalna,Sonstiges,특별 주문,2004-06-24 00:00:00.0,Special,Autre,7,67.73,Especial,Especial,2004-06-24 00:00:00.0,3878,7,特別,39110
2004-06-18 00:00:00.0,10572,Altro,Special,Speciaal,4006007,,Annet,Άλλος τρόπος,15.62,其他,,Nanba Walk sporting goods Co. Ltd.,体育用品株式会社 ナンバウォーク・スポーツ店,Jiný,Egyéb,Khusus,พิเศษ,296,400356,26,0,Khusus,400356,特殊,Muu,Прочее,20858,33.69,Andre,Specjalna,Sonstiges,특별 주문,2004-06-24 00:00:00.0,Special,Autre,7,35.09,Especial,Especial,2004-06-24 00:00:00.0,3878,7,特別,41110
