order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-07-21 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1039516,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,343,102266,24,10228,Kunjungan penjualan,102266,销售面访,Myyntikäynti,Торг. агент,20232,333.77,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-01 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2005-08-01 00:00:00.0,3216,6,店頭,26110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039527,,Post,Ταχυδρομείο,11.43,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,279,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,15.97,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,16.64,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,74110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039528,,Post,Ταχυδρομείο,92.58,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,61,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,126.06,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,134.11,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,79110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039529,,Post,Ταχυδρομείο,40.00,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,50,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,80.43,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,85.56,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,81110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039530,,Post,Ταχυδρομείο,396.00,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,25,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,611.84,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,650.89,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,12110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039531,,Post,Ταχυδρομείο,392.57,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,123,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,547.47,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,582.42,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,13110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039532,,Post,Ταχυδρομείο,0.85,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,571,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,3.44,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,3.66,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,4110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039533,,Post,Ταχυδρομείο,46.38,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,283,102267,22,0,Surat,102267,邮寄,Posti,Почта,20128,62.76,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,66.77,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,7110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039534,,Post,Ταχυδρομείο,396.00,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,91,102267,22,60509,Surat,102267,邮寄,Posti,Почта,20128,650.89,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,650.89,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,12110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039535,,Post,Ταχυδρομείο,55.69,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,91,102267,22,60509,Surat,102267,邮寄,Posti,Почта,20128,0.00,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,129.72,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,6110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039536,,Post,Ταχυδρομείο,75.00,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,91,102267,22,60509,Surat,102267,邮寄,Posti,Почта,20128,151.77,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,151.77,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,8110
2005-07-21 00:00:00.0,10073,Posta,Mail,Post,1039537,,Post,Ταχυδρομείο,14.78,郵寄,,Consumer Club,Consumer Club,Pošta,Postacím,Mel,ไปรษณีย์,91,102267,22,60509,Surat,102267,邮寄,Posti,Почта,20128,27.37,Post,Poczta,Post,우편,2005-08-01 00:00:00.0,Post,Poste,3,27.37,Correio,Correo,2005-08-01 00:00:00.0,3135,3,郵便,32110
2005-07-21 00:00:00.0,10073,Web,Web,Internet,1039548,,Internett,Διαδίκτυο,40.63,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,44,102268,22,0,Web,102268,Web,Web,Web,20081,63.67,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-07-26 00:00:00.0,3094,5,ホームページ,39110
2005-07-20 00:00:00.0,10068,Web,Web,Internet,1039559,,Internett,Διαδίκτυο,1.92,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,102,102269,21,0,Web,102269,Web,Web,Web,20541,5.23,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-07-26 00:00:00.0,3560,5,ホームページ,99110
2005-07-20 00:00:00.0,10068,Web,Web,Internet,1039560,,Internett,Διαδίκτυο,166.66,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,220,102269,21,0,Web,102269,Web,Web,Web,20541,268.74,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-07-26 00:00:00.0,3560,5,ホームページ,25110
2005-07-20 00:00:00.0,10068,Web,Web,Internet,1039561,,Internett,Διαδίκτυο,2.93,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,2632,102269,21,0,Web,102269,Web,Web,Web,20541,6.19,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-07-26 00:00:00.0,3560,5,ホームページ,1110
2005-07-20 00:00:00.0,10068,Web,Web,Internet,1039562,,Internett,Διαδίκτυο,17.97,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,701,102269,21,0,Web,102269,Web,Web,Web,20541,26.98,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-07-26 00:00:00.0,3560,5,ホームページ,40110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039573,,Internett,Διαδίκτυο,11.43,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,368,102270,18,0,Web,102270,Web,Web,Web,20029,16.31,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,74110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039574,,Internett,Διαδίκτυο,92.58,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,84,102270,18,0,Web,102270,Web,Web,Web,20029,126.06,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,79110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039575,,Internett,Διαδίκτυο,40.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,69,102270,18,0,Web,102270,Web,Web,Web,20029,81.28,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,81110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039576,,Internett,Διαδίκτυο,396.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,79,102270,18,0,Web,102270,Web,Web,Web,20029,611.84,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,12110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039577,,Internett,Διαδίκτυο,392.57,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,168,102270,18,0,Web,102270,Web,Web,Web,20029,547.47,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,13110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039578,,Internett,Διαδίκτυο,46.38,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,390,102270,18,0,Web,102270,Web,Web,Web,20029,62.76,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,7110
2005-07-18 00:00:00.0,10049,Web,Web,Internet,1039579,,Internett,Διαδίκτυο,0.85,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,822,102270,18,0,Web,102270,Web,Web,Web,20029,3.59,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-07-21 00:00:00.0,3015,5,ホームページ,4110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039590,,Internett,Διαδίκτυο,11.43,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,554,102271,19,0,Web,102271,Web,Web,Web,20146,16.14,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,74110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039591,,Internett,Διαδίκτυο,396.00,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,52,102271,19,0,Web,102271,Web,Web,Web,20146,611.84,Internet,Sieć WWW,Web,인터넷,2005-08-14 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,12110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039592,,Internett,Διαδίκτυο,392.57,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,257,102271,19,0,Web,102271,Web,Web,Web,20146,547.47,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,13110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039593,,Internett,Διαδίκτυο,396.00,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,190,102271,19,60509,Web,102271,Web,Web,Web,20146,650.89,Internet,Sieć WWW,Web,인터넷,2005-08-14 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,12110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039594,,Internett,Διαδίκτυο,55.69,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,190,102271,19,60509,Web,102271,Web,Web,Web,20146,0.00,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,6110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039595,,Internett,Διαδίκτυο,75.00,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,190,102271,19,60509,Web,102271,Web,Web,Web,20146,151.77,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,8110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039596,,Internett,Διαδίκτυο,14.78,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,190,102271,19,60509,Web,102271,Web,Web,Web,20146,27.37,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-08-14 00:00:00.0,3157,5,ホームページ,32110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039607,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,19,102272,19,0,Web,102272,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68230
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039608,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,103,102272,19,0,Web,102272,Web,Web,Web,20537,47.41,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,63140
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039609,,Internett,Διαδίκτυο,30.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,84,102272,19,0,Web,102272,Web,Web,Web,20537,47.90,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,63130
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039610,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,24,102272,19,0,Web,102272,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039611,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,34,102272,19,0,Web,102272,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68250
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039612,,Internett,Διαδίκτυο,41.12,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,23,102272,19,0,Web,102272,Web,Web,Web,20537,95.62,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,71110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039613,1,Internett,Διαδίκτυο,72.50,網站,1039613,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,8,102272,19,0,Web,102272,Web,Web,Web,20537,148.30,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,72110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039614,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,82,102272,19,0,Web,102272,Web,Web,Web,20537,58.13,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68200
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039615,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,35,102272,19,0,Web,102272,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68240
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039616,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,59,102272,19,0,Web,102272,Web,Web,Web,20537,103.40,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,69110
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039617,,Internett,Διαδίκτυο,49.69,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,19,102272,19,0,Web,102272,Web,Web,Web,20537,107.80,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,69120
2005-07-19 00:00:00.0,10056,Web,Web,Internet,1039618,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,42,102272,19,0,Web,102272,Web,Web,Web,20537,59.98,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-25 00:00:00.0,3556,5,ホームページ,68220
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039630,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,102273,18,0,Web,102273,Web,Web,Web,20016,93.71,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,71110
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039631,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,6,102273,18,0,Web,102273,Web,Web,Web,20016,148.30,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,72110
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039632,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,70,102273,18,0,Web,102273,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,63140
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039633,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,57,102273,18,0,Web,102273,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,63130
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039634,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,102273,18,0,Web,102273,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,68110
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039635,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,49,102273,18,0,Web,102273,Web,Web,Web,20016,58.13,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,68250
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039637,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,102273,18,0,Web,102273,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,68220
2005-07-18 00:00:00.0,10050,Web,Web,Internet,1039638,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,13,102273,18,0,Web,102273,Web,Web,Web,20016,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-21 00:00:00.0,3072,5,ホームページ,68230
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039649,,Internett,Διαδίκτυο,23.53,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,314,102274,24,0,Web,102274,Web,Web,Web,20226,39.30,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,76110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039650,,Internett,Διαδίκτυο,45.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,113,102274,24,0,Web,102274,Web,Web,Web,20226,86.75,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,77110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039651,,Internett,Διαδίκτυο,2.76,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1585,102274,24,0,Web,102274,Web,Web,Web,20226,5.76,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,95110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039652,,Internett,Διαδίκτυο,71.19,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,262,102274,24,0,Web,102274,Web,Web,Web,20226,98.97,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,78110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039653,,Internett,Διαδίκτυο,28.75,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,13,102274,24,60510,Web,102274,Web,Web,Web,20226,52.15,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,37110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039654,,Internett,Διαδίκτυο,52.20,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,13,102274,24,60510,Web,102274,Web,Web,Web,20226,0.00,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,23110
2005-07-13 00:00:00.0,10736,Web,Web,Internet,1039655,,Internett,Διαδίκτυο,490.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,13,102274,24,60510,Web,102274,Web,Web,Web,20226,831.88,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-07-18 00:00:00.0,3210,5,ホームページ,15110
2005-07-20 00:00:00.0,10068,Telefono,Telephone,Telefoon,1039666,,Telefon,Τηλέφωνο,9.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,121,102275,21,0,Telepon,102275,电话,Puhelin,Телефон,20114,22.54,Telefon,Telefon,Telefon,전화,2005-07-25 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2005-07-25 00:00:00.0,3127,2,電話,96110
