order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037352,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,41,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,59.98,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68230
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037353,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,25,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,60.60,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68190
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037354,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,36,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,60.60,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68240
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037355,,Telefon,Τηλέφωνο,49.69,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,36,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,103.40,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,69120
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037356,,Telefon,Τηλέφωνο,71.19,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,196,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,98.97,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,105.29,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,78110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037358,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,12,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,61.84,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68120
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037359,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,32,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,60.60,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68250
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037360,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,42,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,59.98,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68200
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037361,,Telefon,Τηλέφωνο,49.69,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,30,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,105.60,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,69110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037363,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,47,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,59.98,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037364,,Telefon,Τηλέφωνο,26.15,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,43,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,59.98,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,68220
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037365,,Telefon,Τηλέφωνο,58.88,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,63,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,115.34,Telefon,Telefon,Telefon,전화,2005-07-02 00:00:00.0,Telefon,Téléphone,2,122.70,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,70240
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037366,,Telefon,Τηλέφωνο,56.23,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,125,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,90.65,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,96.44,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,83110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037367,,Telefon,Τηλέφωνο,30.00,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,91,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,47.90,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,63140
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037368,,Telefon,Τηλέφωνο,30.00,電話,,Buena Vista Eyeware,Buena Vista Eyeware,Telefon,Telefon,Telefon,โทรศัพท์,94,102165,21,0,Telepon,102165,电话,Puhelin,Телефон,20111,47.90,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2005-07-02 00:00:00.0,3122,2,電話,63130
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037379,,Salgsbesøk,Επίσκεψη πωλητή,43.77,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,291,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,61.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,47110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037380,,Salgsbesøk,Επίσκεψη πωλητή,53.93,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,407,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,48110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037381,,Salgsbesøk,Επίσκεψη πωλητή,79.56,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,425,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,121.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,129.72,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,6110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037382,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,630,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,62.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,7110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037383,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,822,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,31.74,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,32.72,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,82110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037384,,Salgsbesøk,Επίσκεψη πωλητή,60.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,663,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,84.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,90.09,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,17110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037385,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,356,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,249.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,19110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037386,,Salgsbesøk,Επίσκεψη πωλητή,54.55,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,374,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,119.63,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,20110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037387,,Salgsbesøk,Επίσκεψη πωλητή,426.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,145,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,636.41,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,677.03,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,14110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037388,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,489,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,36.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,52110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037389,,Salgsbesøk,Επίσκεψη πωλητή,22.20,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,246,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,38.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,39.99,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,53110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037390,,Salgsbesøk,Επίσκεψη πωλητή,22.36,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,344,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,51.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.99,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,54110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037391,,Salgsbesøk,Επίσκεψη πωλητή,3.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1591,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,7.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,8.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,55110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037392,,Salgsbesøk,Επίσκεψη πωλητή,8.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,235,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,17.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,18.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,56110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037393,,Salgsbesøk,Επίσκεψη πωλητή,100.91,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,140,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,150.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,160.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,42110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037394,,Salgsbesøk,Επίσκεψη πωλητή,126.51,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,77,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,178.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,190.00,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,43110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037395,,Salgsbesøk,Επίσκεψη πωλητή,227.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,136,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,325.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,346.66,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,44110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037396,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,263,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,28.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,33110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037397,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,173,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,49.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,34110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037398,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,122,102166,24,0,Kunjungan penjualan,102166,销售面访,Myyntikäynti,Торг. агент,20228,63.67,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-27 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2005-06-27 00:00:00.0,3212,6,店頭,39110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037409,,Internett,Διαδίκτυο,65.25,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,171,102167,17,0,Web,102167,Web,Web,Web,20012,98.21,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,23110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037410,,Internett,Διαδίκτυο,15.93,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,446,102167,17,0,Web,102167,Web,Web,Web,20012,23.32,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,3110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037411,,Internett,Διαδίκτυο,34.97,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,478,102167,17,0,Web,102167,Web,Web,Web,20012,53.28,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,5110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037412,,Internett,Διαδίκτυο,92.58,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,73,102167,17,0,Web,102167,Web,Web,Web,20012,126.06,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,79110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037413,,Internett,Διαδίκτυο,14.04,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,92,102167,17,0,Web,102167,Web,Web,Web,20012,34.30,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,97110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037414,1,Internett,Διαδίκτυο,1.88,網站,1037414,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,257,102167,17,0,Web,102167,Web,Web,Web,20012,6.86,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,88110
2005-06-07 00:00:00.0,10014,Web,Web,Internet,1037415,,Internett,Διαδίκτυο,2.33,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,532,102167,17,0,Web,102167,Web,Web,Web,20012,6.86,Internet,Sieć WWW,Web,인터넷,2005-06-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-06-28 00:00:00.0,3069,5,ホームページ,89110
