order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-10-20 00:00:00.0,10799,Web,Web,Internet,1047655,,Internett,Διαδίκτυο,16.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,396,102723,22,0,Web,102723,Web,Web,Web,20130,32.92,Internet,Sieć WWW,Web,인터넷,2005-10-25 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-10-25 00:00:00.0,3141,5,ホームページ,28110
2005-10-20 00:00:00.0,10799,Web,Web,Internet,1047656,,Internett,Διαδίκτυο,41.18,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,286,102723,22,0,Web,102723,Web,Web,Web,20130,69.09,Internet,Sieć WWW,Web,인터넷,2005-10-25 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-10-25 00:00:00.0,3141,5,ホームページ,29110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047667,,Internett,Διαδίκτυο,2.76,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,713,102724,22,0,Web,102724,Web,Web,Web,20130,5.88,Internet,Sieć WWW,Web,인터넷,2005-10-27 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-11-06 00:00:00.0,3141,5,ホームページ,95110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047668,,Internett,Διαδίκτυο,1.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,210,102724,22,0,Web,102724,Web,Web,Web,20130,7.00,Internet,Sieć WWW,Web,인터넷,2005-10-27 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-11-06 00:00:00.0,3141,5,ホームページ,88110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047669,,Internett,Διαδίκτυο,0.85,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,712,102724,22,0,Web,102724,Web,Web,Web,20130,3.59,Internet,Sieć WWW,Web,인터넷,2005-11-06 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-11-06 00:00:00.0,3141,5,ホームページ,4110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047680,,Internett,Διαδίκτυο,9.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,83,102725,22,0,Web,102725,Web,Web,Web,20128,22.54,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,96110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047681,,Internett,Διαδίκτυο,2.76,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,105,102725,22,0,Web,102725,Web,Web,Web,20128,5.88,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,100110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047682,,Internett,Διαδίκτυο,1.96,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,523,102725,22,0,Web,102725,Web,Web,Web,20128,4.70,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,92110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047683,,Internett,Διαδίκτυο,250.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,223,102725,22,0,Web,102725,Web,Web,Web,20128,347.92,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,11110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047684,,Internett,Διαδίκτυο,392.57,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,142,102725,22,0,Web,102725,Web,Web,Web,20128,547.47,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,13110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047685,,Internett,Διαδίκτυο,1.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1104,102725,22,0,Web,102725,Web,Web,Web,20128,1.94,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,16110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047686,,Internett,Διαδίκτυο,20.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,138,102725,22,0,Web,102725,Web,Web,Web,20128,30.60,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,38110
2005-10-21 00:00:00.0,10073,Web,Web,Internet,1047687,,Internett,Διαδίκτυο,34.97,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,409,102725,22,0,Web,102725,Web,Web,Web,20128,51.63,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-10-24 00:00:00.0,3135,5,ホームページ,5110
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047698,,Internett,Διαδίκτυο,1.86,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,914,102726,30,0,Web,102726,Web,Web,Web,20335,5.88,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,86110
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047699,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,66,102726,30,0,Web,102726,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,63140
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047700,,Internett,Διαδίκτυο,30.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,70,102726,30,0,Web,102726,Web,Web,Web,20335,47.90,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,63130
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047701,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,11,102726,30,0,Web,102726,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,68120
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047702,,Internett,Διαδίκτυο,71.19,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,157,102726,30,0,Web,102726,Web,Web,Web,20335,98.97,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,78110
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047703,,Internett,Διαδίκτυο,1.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,274,102726,30,0,Web,102726,Web,Web,Web,20335,7.00,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,88110
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047704,,Internett,Διαδίκτυο,2.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,832,102726,30,0,Web,102726,Web,Web,Web,20335,5.88,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,95110
2005-10-13 00:00:00.0,10098,Web,Web,Internet,1047705,,Internett,Διαδίκτυο,0.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,909,102726,30,0,Web,102726,Web,Web,Web,20335,3.59,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-10-17 00:00:00.0,3320,5,ホームページ,4110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047716,,Internett,Διαδίκτυο,2.42,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,1926,102727,30,0,Web,102727,Web,Web,Web,20636,6.72,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-10-17 00:00:00.0,3655,5,ホームページ,90110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047717,,Internett,Διαδίκτυο,20.00,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,454,102727,30,0,Web,102727,Web,Web,Web,20636,32.07,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-10-17 00:00:00.0,3655,5,ホームページ,82110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047718,,Internett,Διαδίκτυο,56.23,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,93,102727,30,0,Web,102727,Web,Web,Web,20636,90.65,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-10-17 00:00:00.0,3655,5,ホームページ,83110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047729,,Internett,Διαδίκτυο,60.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,384,102728,30,0,Web,102728,Web,Web,Web,20634,84.68,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,17110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047730,1,Internett,Διαδίκτυο,65.25,網站,1047730,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,210,102728,30,0,Web,102728,Web,Web,Web,20634,98.21,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,23110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047731,,Internett,Διαδίκτυο,396.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,86,102728,30,0,Web,102728,Web,Web,Web,20634,611.84,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,12110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047732,,Internett,Διαδίκτυο,92.58,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,79,102728,30,0,Web,102728,Web,Web,Web,20634,126.06,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,79110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047733,,Internett,Διαδίκτυο,15.62,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,63,102728,30,0,Web,102728,Web,Web,Web,20634,34.39,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,41110
2005-10-12 00:00:00.0,10098,Web,Web,Internet,1047734,,Internett,Διαδίκτυο,26.15,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,24,102728,30,0,Web,102728,Web,Web,Web,20634,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-17 00:00:00.0,3653,5,ホームページ,68240
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047745,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,41,102729,24,0,Web,102729,Web,Web,Web,20224,59.98,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,68220
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047746,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,18,102729,24,0,Web,102729,Web,Web,Web,20224,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,68120
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047747,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,41,102729,24,0,Web,102729,Web,Web,Web,20224,59.98,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,68110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047748,,Internett,Διαδίκτυο,11.43,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,480,102729,24,0,Web,102729,Web,Web,Web,20224,16.31,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,74110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047749,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,46,102729,24,0,Web,102729,Web,Web,Web,20224,540.48,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,45110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047750,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,379,102729,24,0,Web,102729,Web,Web,Web,20224,69.56,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,46110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047751,,Internett,Διαδίκτυο,80.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,227,102729,24,0,Web,102729,Web,Web,Web,20224,112.51,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,75110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047752,,Internett,Διαδίκτυο,45.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,75,102729,24,0,Web,102729,Web,Web,Web,20224,86.75,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,77110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047753,,Internett,Διαδίκτυο,176.47,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,93,102729,24,0,Web,102729,Web,Web,Web,20224,338.02,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,85110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047754,,Internett,Διαδίκτυο,116.19,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,17,102729,24,0,Web,102729,Web,Web,Web,20224,285.55,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,67110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047755,,Internett,Διαδίκτυο,40.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,86,102729,24,0,Web,102729,Web,Web,Web,20224,80.43,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,81110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047756,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,26,102729,24,0,Web,102729,Web,Web,Web,20224,60.60,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,68230
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047757,,Internett,Διαδίκτυο,26.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,31,102729,24,0,Web,102729,Web,Web,Web,20224,60.60,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,68250
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047758,,Internett,Διαδίκτυο,22.36,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,235,102729,24,60532,Web,102729,Web,Web,Web,20224,52.99,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,54110
2005-10-10 00:00:00.0,10079,Web,Web,Internet,1047759,,Internett,Διαδίκτυο,3.15,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,235,102729,24,60532,Web,102729,Web,Web,Web,20224,0.00,Internet,Sieć WWW,Web,인터넷,2005-10-14 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-10-14 00:00:00.0,3208,5,ホームページ,55110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047770,,Internett,Διαδίκτυο,22.36,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,171,102730,30,60532,Web,102730,Web,Web,Web,20635,52.99,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,54110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047771,,Internett,Διαδίκτυο,3.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,171,102730,30,60532,Web,102730,Web,Web,Web,20635,0.00,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,55110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047772,,Internett,Διαδίκτυο,26.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,29,102730,30,0,Web,102730,Web,Web,Web,20635,60.60,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,68220
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047773,,Internett,Διαδίκτυο,26.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,12,102730,30,0,Web,102730,Web,Web,Web,20635,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,68120
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047774,,Internett,Διαδίκτυο,26.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,16,102730,30,0,Web,102730,Web,Web,Web,20635,61.84,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,68110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047775,,Internett,Διαδίκτυο,11.43,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,360,102730,30,0,Web,102730,Web,Web,Web,20635,16.31,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,74110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047776,,Internett,Διαδίκτυο,370.35,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,39,102730,30,0,Web,102730,Web,Web,Web,20635,540.48,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,45110
2005-10-13 00:00:00.0,10406,Web,Web,Internet,1047777,,Internett,Διαδίκτυο,52.54,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,265,102730,30,0,Web,102730,Web,Web,Web,20635,69.56,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-10-18 00:00:00.0,3654,5,ホームページ,46110
2005-10-10 00:00:00.0,10074,Web,Web,Internet,1047788,,Internett,Διαδίκτυο,80.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,255,102731,21,0,Web,102731,Web,Web,Web,20088,112.51,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-10-17 00:00:00.0,3102,5,ホームページ,75110
2005-10-10 00:00:00.0,10074,Web,Web,Internet,1047789,,Internett,Διαδίκτυο,45.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,153,102731,21,0,Web,102731,Web,Web,Web,20088,86.75,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-10-17 00:00:00.0,3102,5,ホームページ,77110
