order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022946,,Annet,Άλλος τρόπος,8.56,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,3039,101381,24,10224,Khusus,101381,特殊,Muu,Прочее,20226,11.50,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,12.78,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,73110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022947,,Annet,Άλλος τρόπος,75.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,149,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,141.15,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,151.77,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,8110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022948,,Annet,Άλλος τρόπος,28.12,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,120,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,49.19,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,51.24,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,34110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022949,,Annet,Άλλος τρόπος,41.12,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,25,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,92.75,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,95.62,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,71110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022950,,Annet,Άλλος τρόπος,11.43,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,544,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,15.97,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,16.64,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,74110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022951,,Annet,Άλλος τρόπος,80.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,243,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,111.31,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,119.69,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,75110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022952,,Annet,Άλλος τρόπος,56.23,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,104,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,89.69,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,96.44,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,83110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022953,,Annet,Άλλος τρόπος,78.55,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,232,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,108.56,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,116.73,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,84110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022954,,Annet,Άλλος τρόπος,20.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,89,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,40.36,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,41.61,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,64110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022955,,Annet,Άλλος τρόπος,39.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,93,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,75.84,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,81.55,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,65110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022956,,Annet,Άλλος τρόπος,116.19,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,29,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,276.72,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,294.38,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,67110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022957,,Annet,Άλλος τρόπος,9.10,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,309,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,22.31,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,23.00,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,96110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022958,,Annet,Άλλος τρόπος,1.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,1473,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,1.98,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,2.06,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,16110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022959,,Annet,Άλλος τρόπος,2.90,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,2118,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,6.19,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,6.59,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,1110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022960,,Annet,Άλλος τρόπος,34.97,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,505,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,52.18,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,54.93,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,5110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022961,,Annet,Άλλος τρόπος,1.86,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,1860,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,5.70,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,6.00,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,86110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022962,,Annet,Άλλος τρόπος,2.42,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,4140,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,6.51,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,7.00,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,90110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022963,,Annet,Άλλος τρόπος,1.79,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,1003,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,4.80,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,93110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022964,,Annet,Άλλος τρόπος,92.58,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,119,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,124.72,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,134.11,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,79110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022965,,Annet,Άλλος τρόπος,60.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,404,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,83.78,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,90.09,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,17110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022966,,Annet,Άλλος τρόπος,86.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,285,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,136.55,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,146.83,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,18110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022967,,Annet,Άλλος τρόπος,150.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,179,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,246.58,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,265.14,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,19110
2004-12-08 00:00:00.0,10080,Altro,Special,Speciaal,1022968,,Annet,Άλλος τρόπος,250.00,其他,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Jiný,Egyéb,Khusus,พิเศษ,343,101381,24,0,Khusus,101381,特殊,Muu,Прочее,20226,344.22,Andre,Specjalna,Sonstiges,특별 주문,2004-12-14 00:00:00.0,Special,Autre,7,370.13,Especial,Especial,2004-12-14 00:00:00.0,3210,7,特別,11110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022979,,Salgsbesøk,Επίσκεψη πωλητή,426.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,90,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,629.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,677.03,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,14110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022980,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,79,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,169.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,80110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022981,,Salgsbesøk,Επίσκεψη πωλητή,2.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,189,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,98110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022982,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,91,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,334.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,85110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022983,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,22,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,142.37,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,72110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022985,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,105,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,85.83,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,77110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022986,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,126,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,46.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,63110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022987,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,40,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,95.07,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,66110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022988,,Salgsbesøk,Επίσκεψη πωλητή,91.80,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,201,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,167.99,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,180.63,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,111110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022989,,Salgsbesøk,Επίσκεψη πωλητή,690.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,55,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,1182.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,1271.08,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,105110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022990,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1185,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,5.77,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,87110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022991,,Salgsbesøk,Επίσκεψη πωλητή,1.95,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,634,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,91110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022992,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,175,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,97.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,78110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022993,,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,111,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,79.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,81110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022994,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,79,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,428.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,27110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022995,,Salgsbesøk,Επίσκεψη πωλητή,69.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,221,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,118.36,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,127.27,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,20110
2004-12-13 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1022996,,Salgsbesøk,Επίσκεψη πωλητή,392.57,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,165,101382,24,0,Kunjungan penjualan,101382,销售面访,Myyntikäynti,Торг. агент,20494,541.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,582.42,Visita vendas,Visita de ventas,2004-12-20 00:00:00.0,3513,6,店頭,13110
