order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067715,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,20,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,288.49,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,67110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067716,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,34,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,59.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,68120
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067717,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,19,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,68230
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067719,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,122.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,70140
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067720,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,18,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,122.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,70160
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067721,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,22,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,95.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,71110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067722,,Salgsbesøk,Επίσκεψη πωλητή,56.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,313,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,75.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,79.98,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,58110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067723,,Salgsbesøk,Επίσκεψη πωλητή,36.12,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,237,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,58.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,59.99,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,59110
2006-06-22 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1067724,,Salgsbesøk,Επίσκεψη πωλητή,9.89,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,690,103802,24,0,Kunjungan penjualan,103802,销售面访,Myyntikäynti,Торг. агент,20225,19.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-06-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,20.00,Visita vendas,Visita de ventas,2006-07-07 00:00:00.0,3209,6,店頭,60110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067735,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,79,103803,17,0,Web,103803,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,70110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067736,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,50,103803,17,0,Web,103803,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,68110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067737,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,62,103803,17,0,Web,103803,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,70240
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067738,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,21,103803,17,0,Web,103803,Web,Web,Web,20015,140.89,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,72110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067739,,Internett,Διαδίκτυο,53.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,191,103803,17,0,Web,103803,Web,Web,Web,20015,91.62,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,83110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067740,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,99,103803,17,0,Web,103803,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,63140
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067741,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,92,103803,17,0,Web,103803,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,63130
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067742,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,54,103803,17,0,Web,103803,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,65110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067743,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,65,103803,17,0,Web,103803,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,65120
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067744,,Internett,Διαδίκτυο,71.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,344,103803,17,0,Web,103803,Web,Web,Web,20015,100.03,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,78110
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067745,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,103803,17,0,Web,103803,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,68250
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067746,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,42,103803,17,0,Web,103803,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,68200
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067747,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,103803,17,0,Web,103803,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,68220
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067748,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,24,103803,17,0,Web,103803,Web,Web,Web,20015,104.50,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,69120
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067749,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,22,103803,17,0,Web,103803,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,70120
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067750,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,103803,17,0,Web,103803,Web,Web,Web,20015,122.70,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,70160
2006-06-12 00:00:00.0,10129,Web,Web,Internet,1067751,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,44,103803,17,0,Web,103803,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-15 00:00:00.0,3071,5,ホームページ,68190
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067763,1,Internett,Διαδίκτυο,420.00,網站,1067763,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,75,103804,17,0,Web,103804,Web,Web,Web,20485,844.57,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-06-20 00:00:00.0,3504,5,ホームページ,104110
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067764,,Internett,Διαδίκτυο,75.00,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,204,103804,17,0,Web,103804,Web,Web,Web,20485,144.18,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-06-20 00:00:00.0,3504,5,ホームページ,8110
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067765,,Internett,Διαδίκτυο,1.95,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,285,103804,17,0,Web,103804,Web,Web,Web,20485,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-20 00:00:00.0,3504,5,ホームページ,91110
2006-06-23 00:00:00.0,10049,Web,Web,Internet,1067776,,Internett,Διαδίκτυο,1.95,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,260,103805,18,0,Web,103805,Web,Web,Web,20031,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-28 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-28 00:00:00.0,3218,5,ホームページ,91110
2006-06-23 00:00:00.0,10051,Web,Web,Internet,1067787,,Internett,Διαδίκτυο,1.88,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,169,103806,18,0,Web,103806,Web,Web,Web,20445,7.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-06-26 00:00:00.0,3464,5,ホームページ,88110
2006-06-23 00:00:00.0,10051,Web,Web,Internet,1067788,,Internett,Διαδίκτυο,14.04,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,72,103806,18,0,Web,103806,Web,Web,Web,20445,35.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-06-26 00:00:00.0,3464,5,ホームページ,97110
2006-06-23 00:00:00.0,10051,Web,Web,Internet,1067789,,Internett,Διαδίκτυο,396.00,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,143,103806,18,0,Web,103806,Web,Web,Web,20445,618.35,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-06-26 00:00:00.0,3464,5,ホームページ,12110
2006-06-23 00:00:00.0,10051,Web,Web,Internet,1067790,,Internett,Διαδίκτυο,213.33,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,278,103806,18,0,Web,103806,Web,Web,Web,20445,352.32,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-06-26 00:00:00.0,3464,5,ホームページ,26110
2006-06-12 00:00:00.0,10798,Web,Web,Internet,1067801,,Internett,Διαδίκτυο,1.95,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,368,103807,21,0,Web,103807,Web,Web,Web,20152,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-15 00:00:00.0,3164,5,ホームページ,91110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067812,,Internett,Διαδίκτυο,79.70,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,102,103808,19,0,Web,103808,Web,Web,Web,20548,208.34,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,114110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067813,,Internett,Διαδίκτυο,26.15,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,55,103808,19,0,Web,103808,Web,Web,Web,20548,59.98,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,68190
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067814,,Internett,Διαδίκτυο,58.88,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,70,103808,19,0,Web,103808,Web,Web,Web,20548,116.57,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,70110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067815,,Internett,Διαδίκτυο,58.88,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,25,103808,19,0,Web,103808,Web,Web,Web,20548,120.25,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,70160
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067816,,Internett,Διαδίκτυο,450.90,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,153,103808,19,0,Web,103808,Web,Web,Web,20548,882.10,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,102110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067817,,Internett,Διαδίκτυο,420.00,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,87,103808,19,0,Web,103808,Web,Web,Web,20548,844.57,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,104110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067818,,Internett,Διαδίκτυο,28.40,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,924,103808,19,0,Web,103808,Web,Web,Web,20548,73.02,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,109110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067819,,Internett,Διαδίκτυο,91.80,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,308,103808,19,0,Web,103808,Web,Web,Web,20548,171.60,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,111110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067820,,Internett,Διαδίκτυο,619.00,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,129,103808,19,0,Web,103808,Web,Web,Web,20548,1207.53,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,105110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1067821,,Internett,Διαδίκτυο,421.00,網站,,Off Course Golf Shop,Off Course Golf Shop,Web,Web,Web,เว็บไซต์,107,103808,19,0,Web,103808,Web,Web,Web,20548,865.28,Internet,Sieć WWW,Web,인터넷,2006-06-22 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-06-22 00:00:00.0,3567,5,ホームページ,108110
2006-06-22 00:00:00.0,10623,Posta,Mail,Post,1067832,,Post,Ταχυδρομείο,2.33,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,459,103809,17,0,Surat,103809,邮寄,Posti,Почта,20008,7.00,Post,Poczta,Post,우편,2006-07-03 00:00:00.0,Post,Poste,3,7.00,Correio,Correo,2006-07-03 00:00:00.0,3067,3,郵便,89110
2006-06-22 00:00:00.0,10623,Posta,Mail,Post,1067833,,Post,Ταχυδρομείο,2.76,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,136,103809,17,0,Surat,103809,邮寄,Posti,Почта,20008,6.00,Post,Poczta,Post,우편,2006-07-03 00:00:00.0,Post,Poste,3,6.00,Correio,Correo,2006-07-03 00:00:00.0,3067,3,郵便,100110
2006-06-22 00:00:00.0,10623,Posta,Mail,Post,1067834,,Post,Ταχυδρομείο,213.33,郵寄,,Mountain Madness,Mountain Madness,Pošta,Postacím,Mel,ไปรษณีย์,297,103809,17,0,Surat,103809,邮寄,Posti,Почта,20008,352.32,Post,Poczta,Post,우편,2006-07-03 00:00:00.0,Post,Poste,3,370.86,Correio,Correo,2006-07-03 00:00:00.0,3067,3,郵便,26110
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067845,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,22,103810,17,0,Web,103810,Web,Web,Web,20458,120.25,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-06-20 00:00:00.0,3477,5,ホームページ,70160
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067846,,Internett,Διαδίκτυο,49.69,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,26,103810,17,0,Web,103810,Web,Web,Web,20458,106.70,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-06-20 00:00:00.0,3477,5,ホームページ,69110
2006-06-16 00:00:00.0,10129,Web,Web,Internet,1067847,,Internett,Διαδίκτυο,2.42,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,829,103810,17,0,Web,103810,Web,Web,Web,20458,7.00,Internet,Sieć WWW,Web,인터넷,2006-06-20 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-06-20 00:00:00.0,3477,5,ホームページ,90110
