order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-04-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1032038,,Telefon,Τηλέφωνο,5.11,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,804,101879,22,0,Telepon,101879,电话,Puhelin,Телефон,20130,12.82,Telefon,Telefon,Telefon,전화,2005-04-19 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2005-04-19 00:00:00.0,3141,2,電話,9110
2005-04-15 00:00:00.0,10799,Telefono,Telephone,Telefoon,1032039,,Telefon,Τηλέφωνο,10.00,電話,,Connor Department Store,Connor Department Store,Telefon,Telefon,Telefon,โทรศัพท์,538,101879,22,10227,Telepon,101879,电话,Puhelin,Телефон,20130,22.25,Telefon,Telefon,Telefon,전화,2005-04-19 00:00:00.0,Telefon,Téléphone,2,27.81,Telefone,Teléfono,2005-04-19 00:00:00.0,3141,2,電話,40110
2005-04-15 00:00:00.0,10798,Web,Web,Internet,1032051,,Internett,Διαδίκτυο,1.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,2312,101880,21,0,Web,101880,Web,Web,Web,20095,1.96,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-04-20 00:00:00.0,3110,5,ホームページ,16110
2005-04-15 00:00:00.0,10798,Web,Web,Internet,1032052,,Internett,Διαδίκτυο,6.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,941,101880,21,0,Web,101880,Web,Web,Web,20095,12.43,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-04-20 00:00:00.0,3110,5,ホームページ,113110
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032063,,Internett,Διαδίκτυο,26.15,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,36,101881,22,0,Web,101881,Web,Web,Web,20093,60.60,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,68250
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032065,,Internett,Διαδίκτυο,49.69,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,10,101881,22,0,Web,101881,Web,Web,Web,20093,110.00,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,69120
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032066,,Internett,Διαδίκτυο,30.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,64,101881,22,0,Web,101881,Web,Web,Web,20093,47.90,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,63140
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032067,,Internett,Διαδίκτυο,30.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,54,101881,22,0,Web,101881,Web,Web,Web,20093,47.90,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,63130
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032068,,Internett,Διαδίκτυο,26.15,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,9,101881,22,0,Web,101881,Web,Web,Web,20093,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,68230
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032069,,Internett,Διαδίκτυο,26.15,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,13,101881,22,0,Web,101881,Web,Web,Web,20093,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,68110
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032070,,Internett,Διαδίκτυο,49.69,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,17,101881,22,0,Web,101881,Web,Web,Web,20093,107.80,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,69110
2005-04-21 00:00:00.0,10622,Web,Web,Internet,1032071,,Internett,Διαδίκτυο,56.23,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,70,101881,22,0,Web,101881,Web,Web,Web,20093,91.62,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-04-25 00:00:00.0,3104,5,ホームページ,83110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032082,,Internett,Διαδίκτυο,490.95,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,63,101882,24,0,Web,101882,Web,Web,Web,20229,872.82,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,102110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032083,,Internett,Διαδίκτυο,277.76,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,49,101882,24,0,Web,101882,Web,Web,Web,20229,500.79,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,103110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032084,,Internett,Διαδίκτυο,460.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,42,101882,24,0,Web,101882,Web,Web,Web,20229,835.68,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,104110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032085,,Internett,Διαδίκτυο,2.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,675,101882,24,0,Web,101882,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,112110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032086,,Internett,Διαδίκτυο,79.70,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,69,101882,24,0,Web,101882,Web,Web,Web,20229,206.14,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,114110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032087,,Internett,Διαδίκτυο,690.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,67,101882,24,0,Web,101882,Web,Web,Web,20229,1194.82,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,105110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032088,,Internett,Διαδίκτυο,660.65,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,40,101882,24,0,Web,101882,Web,Web,Web,20229,1278.14,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,107110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032089,,Internett,Διαδίκτυο,472.22,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,50,101882,24,0,Web,101882,Web,Web,Web,20229,856.17,Internet,Sieć WWW,Web,인터넷,2005-04-25 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-04-25 00:00:00.0,3213,5,ホームページ,108110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032100,1,Internett,Διαδίκτυο,20.00,網站,1032100,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,625,101883,24,0,Web,101883,Web,Web,Web,20230,31.74,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,82110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032101,,Internett,Διαδίκτυο,30.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,99,101883,24,0,Web,101883,Web,Web,Web,20230,47.90,Internet,Sieć WWW,Web,인터넷,2005-05-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,63110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032102,,Internett,Διαδίκτυο,16.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,771,101883,24,0,Web,101883,Web,Web,Web,20230,32.58,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,28110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032103,,Internett,Διαδίκτυο,41.18,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,320,101883,24,0,Web,101883,Web,Web,Web,20230,69.09,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,29110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032104,,Internett,Διαδίκτυο,19.17,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,305,101883,24,0,Web,101883,Web,Web,Web,20230,39.43,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,21110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032105,,Internett,Διαδίκτυο,8.14,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,283,101883,24,0,Web,101883,Web,Web,Web,20230,17.30,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,22110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032106,,Internett,Διαδίκτυο,65.25,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,325,101883,24,0,Web,101883,Web,Web,Web,20230,98.21,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,23110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032107,,Internett,Διαδίκτυο,396.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,121,101883,24,0,Web,101883,Web,Web,Web,20230,611.84,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,12110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032108,,Internett,Διαδίκτυο,12.74,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1170,101883,24,50105,Web,101883,Web,Web,Web,20230,16.66,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,3110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032109,,Internett,Διαδίκτυο,34.97,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,542,101883,24,0,Web,101883,Web,Web,Web,20230,52.73,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,5110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032110,,Internett,Διαδίκτυο,6.75,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,460,101883,24,0,Web,101883,Web,Web,Web,20230,14.47,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,30110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032111,,Internett,Διαδίκτυο,7.50,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,597,101883,24,0,Web,101883,Web,Web,Web,20230,15.80,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,31110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032112,,Internett,Διαδίκτυο,20.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,82,101883,24,0,Web,101883,Web,Web,Web,20230,40.78,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,64110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032113,,Internett,Διαδίκτυο,92.58,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,101,101883,24,0,Web,101883,Web,Web,Web,20230,126.06,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,79110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032114,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,13,101883,24,0,Web,101883,Web,Web,Web,20230,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,68120
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032115,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,16,101883,24,0,Web,101883,Web,Web,Web,20230,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,68230
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032116,,Internett,Διαδίκτυο,26.15,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,36,101883,24,0,Web,101883,Web,Web,Web,20230,60.60,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,68200
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032117,,Internett,Διαδίκτυο,49.69,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,32,101883,24,0,Web,101883,Web,Web,Web,20230,104.50,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,69110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032118,,Internett,Διαδίκτυο,58.88,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,69,101883,24,0,Web,101883,Web,Web,Web,20230,115.34,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,70240
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032119,,Internett,Διαδίκτυο,14.04,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,107,101883,24,0,Web,101883,Web,Web,Web,20230,33.95,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,97110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032120,,Internett,Διαδίκτυο,1.92,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,105,101883,24,0,Web,101883,Web,Web,Web,20230,5.23,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,99110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032121,,Internett,Διαδίκτυο,1.83,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,610,101883,24,0,Web,101883,Web,Web,Web,20230,5.89,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,87110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032122,,Internett,Διαδίκτυο,1.88,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,351,101883,24,0,Web,101883,Web,Web,Web,20230,7.00,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,88110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032123,,Internett,Διαδίκτυο,2.33,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,712,101883,24,0,Web,101883,Web,Web,Web,20230,6.86,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,89110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032124,,Internett,Διαδίκτυο,1.95,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,668,101883,24,0,Web,101883,Web,Web,Web,20230,4.90,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,91110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032125,,Internett,Διαδίκτυο,1.79,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1142,101883,24,0,Web,101883,Web,Web,Web,20230,4.85,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,93110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032126,,Internett,Διαδίκτυο,2.76,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1263,101883,24,0,Web,101883,Web,Web,Web,20230,5.82,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,95110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032127,,Internett,Διαδίκτυο,490.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,34,101883,24,0,Web,101883,Web,Web,Web,20230,781.97,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,15110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032128,,Internett,Διαδίκτυο,34.90,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,590,101883,24,0,Web,101883,Web,Web,Web,20230,72.25,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,109110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032129,,Internett,Διαδίκτυο,41.20,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,179,101883,24,0,Web,101883,Web,Web,Web,20230,83.43,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,110110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032130,,Internett,Διαδίκτυο,91.80,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,180,101883,24,0,Web,101883,Web,Web,Web,20230,169.79,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,111110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032131,,Internett,Διαδίκτυο,16.67,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,435,101883,24,0,Web,101883,Web,Web,Web,20230,26.82,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,32110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032132,,Internett,Διαδίκτυο,18.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,215,101883,24,0,Web,101883,Web,Web,Web,20230,28.85,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,33110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032133,,Internett,Διαδίκτυο,28.75,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,35,101883,24,0,Web,101883,Web,Web,Web,20230,52.15,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,37110
2005-04-21 00:00:00.0,10736,Web,Web,Internet,1032134,,Internett,Διαδίκτυο,213.33,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,226,101883,24,0,Web,101883,Web,Web,Web,20230,348.61,Internet,Sieć WWW,Web,인터넷,2005-04-26 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-05-19 00:00:00.0,3214,5,ホームページ,26110
