order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038528,,Internett,Διαδίκτυο,34.97,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,400,102220,17,0,Web,102220,Web,Web,Web,20449,53.28,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,5110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038529,,Internett,Διαδίκτυο,46.52,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,327,102220,17,0,Web,102220,Web,Web,Web,20449,75.20,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,62110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038530,,Internett,Διαδίκτυο,9.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,85,102220,17,0,Web,102220,Web,Web,Web,20449,23.00,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,96110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038531,,Internett,Διαδίκτυο,2.76,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,106,102220,17,0,Web,102220,Web,Web,Web,20449,6.00,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,100110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038532,,Internett,Διαδίκτυο,2.42,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,1831,102220,17,0,Web,102220,Web,Web,Web,20449,6.72,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,90110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038533,,Internett,Διαδίκτυο,1.96,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,1992,102220,17,0,Web,102220,Web,Web,Web,20449,3.84,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,50110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038534,,Internett,Διαδίκτυο,34.47,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,163,102220,17,0,Web,102220,Web,Web,Web,20449,65.80,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,51110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038535,,Internett,Διαδίκτυο,18.35,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,228,102220,17,0,Web,102220,Web,Web,Web,20449,36.86,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,52110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038536,,Internett,Διαδίκτυο,22.20,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,133,102220,17,0,Web,102220,Web,Web,Web,20449,38.79,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,53110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038537,,Internett,Διαδίκτυο,22.36,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,177,102220,17,0,Web,102220,Web,Web,Web,20449,51.40,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,54110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038538,,Internett,Διαδίκτυο,3.15,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,761,102220,17,0,Web,102220,Web,Web,Web,20449,7.84,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,55110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038539,,Internett,Διαδίκτυο,10.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,428,102220,17,0,Web,102220,Web,Web,Web,20449,18.90,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,10110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038540,,Internett,Διαδίκτυο,18.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,165,102220,17,0,Web,102220,Web,Web,Web,20449,28.85,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,33110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038541,,Internett,Διαδίκτυο,8.53,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,127,102220,17,0,Web,102220,Web,Web,Web,20449,17.64,Internet,Sieć WWW,Web,인터넷,2005-07-26 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,56110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038542,,Internett,Διαδίκτυο,100.91,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,70,102220,17,0,Web,102220,Web,Web,Web,20449,150.40,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,42110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038543,,Internett,Διαδίκτυο,126.51,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,45,102220,17,0,Web,102220,Web,Web,Web,20449,178.60,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,43110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038544,,Internett,Διαδίκτυο,227.69,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,67,102220,17,0,Web,102220,Web,Web,Web,20449,325.86,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,44110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038545,,Internett,Διαδίκτυο,370.35,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,36,102220,17,0,Web,102220,Web,Web,Web,20449,540.48,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,45110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038546,,Internett,Διαδίκτυο,52.54,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,198,102220,17,0,Web,102220,Web,Web,Web,20449,69.56,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,46110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038547,,Internett,Διαδίκτυο,43.77,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,184,102220,17,0,Web,102220,Web,Web,Web,20449,61.10,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,47110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038548,,Internett,Διαδίκτυο,53.93,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,240,102220,17,0,Web,102220,Web,Web,Web,20449,103.40,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,48110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038549,,Internett,Διαδίκτυο,15.71,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,79,102220,17,0,Web,102220,Web,Web,Web,20449,33.00,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,49110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038550,,Internett,Διαδίκτυο,38.97,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,179,102220,17,0,Web,102220,Web,Web,Web,20449,75.20,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,57110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038551,,Internett,Διαδίκτυο,56.88,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,120,102220,17,0,Web,102220,Web,Web,Web,20449,75.18,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,58110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038552,,Internett,Διαδίκτυο,38.58,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,94,102220,17,0,Web,102220,Web,Web,Web,20449,58.79,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,59110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038553,,Internett,Διαδίκτυο,9.89,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,294,102220,17,0,Web,102220,Web,Web,Web,20449,19.60,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,60110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038554,,Internett,Διαδίκτυο,19.52,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,416,102220,17,0,Web,102220,Web,Web,Web,20449,38.80,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,61110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038555,,Internett,Διαδίκτυο,116.19,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,11,102220,17,0,Web,102220,Web,Web,Web,20449,288.49,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,67110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038556,,Internett,Διαδίκτυο,1.96,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,690,102220,17,0,Web,102220,Web,Web,Web,20449,4.90,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,92110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038557,,Internett,Διαδίκτυο,1.79,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,822,102220,17,0,Web,102220,Web,Web,Web,20449,4.90,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,93110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038558,,Internett,Διαδίκτυο,26.15,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,8,102220,17,0,Web,102220,Web,Web,Web,20449,61.84,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,68120
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038559,,Internett,Διαδίκτυο,26.15,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,29,102220,17,0,Web,102220,Web,Web,Web,20449,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,68200
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038560,,Internett,Διαδίκτυο,80.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,135,102220,17,0,Web,102220,Web,Web,Web,20449,112.51,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,75110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038561,,Internett,Διαδίκτυο,176.47,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,58,102220,17,0,Web,102220,Web,Web,Web,20449,338.02,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-07-26 00:00:00.0,3468,5,ホームページ,85110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038572,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,25,102221,17,0,Web,102221,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,68240
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038573,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,37,102221,17,0,Web,102221,Web,Web,Web,20015,103.40,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,69110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038574,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,12,102221,17,0,Web,102221,Web,Web,Web,20015,110.00,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,69120
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038575,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,102221,17,0,Web,102221,Web,Web,Web,20015,59.37,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,68220
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038576,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,102221,17,0,Web,102221,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,68200
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038577,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,102221,17,0,Web,102221,Web,Web,Web,20015,93.71,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,71110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038578,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,4,102221,17,0,Web,102221,Web,Web,Web,20015,148.30,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,72110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038579,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,70,102221,17,0,Web,102221,Web,Web,Web,20015,47.41,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,63140
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038580,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,58,102221,17,0,Web,102221,Web,Web,Web,20015,47.41,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,63130
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038581,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,102221,17,0,Web,102221,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,68110
2005-07-12 00:00:00.0,10014,Web,Web,Internet,1038582,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,45,102221,17,0,Web,102221,Web,Web,Web,20015,58.13,Internet,Sieć WWW,Web,인터넷,2005-07-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-07-15 00:00:00.0,3071,5,ホームページ,68250
2005-07-20 00:00:00.0,10623,Web,Web,Internet,1038594,,Internett,Διαδίκτυο,1.92,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,73,102222,17,0,Web,102222,Web,Web,Web,20450,5.23,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-08-15 00:00:00.0,3469,5,ホームページ,99110
2005-07-20 00:00:00.0,10623,Web,Web,Internet,1038595,,Internett,Διαδίκτυο,17.97,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,487,102222,17,0,Web,102222,Web,Web,Web,20450,27.25,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-08-15 00:00:00.0,3469,5,ホームページ,40110
2005-07-20 00:00:00.0,10623,Web,Web,Internet,1038596,,Internett,Διαδίκτυο,166.66,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,157,102222,17,0,Web,102222,Web,Web,Web,20450,268.74,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-08-15 00:00:00.0,3469,5,ホームページ,25110
2005-07-20 00:00:00.0,10623,Web,Web,Internet,1038597,,Internett,Διαδίκτυο,2.93,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,1743,102222,17,0,Web,102222,Web,Web,Web,20450,6.33,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-08-15 00:00:00.0,3469,5,ホームページ,1110
2005-07-20 00:00:00.0,10623,Web,Web,Internet,1038598,,Internett,Διαδίκτυο,79.56,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,257,102222,17,0,Web,102222,Web,Web,Web,20450,121.94,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-08-15 00:00:00.0,3469,5,ホームページ,6110
2005-07-18 00:00:00.0,10052,Web,Web,Internet,1038609,,Internett,Διαδίκτυο,1.92,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,72,102223,18,0,Web,102223,Web,Web,Web,20445,5.23,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-07-25 00:00:00.0,3464,5,ホームページ,99110
2005-07-18 00:00:00.0,10052,Web,Web,Internet,1038610,,Internett,Διαδίκτυο,79.56,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,263,102223,18,0,Web,102223,Web,Web,Web,20445,121.94,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-07-25 00:00:00.0,3464,5,ホームページ,6110
2005-07-18 00:00:00.0,10052,Web,Web,Internet,1038611,1,Internett,Διαδίκτυο,17.97,網站,1038611,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,468,102223,18,0,Web,102223,Web,Web,Web,20445,27.25,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-07-25 00:00:00.0,3464,5,ホームページ,40110
2005-07-18 00:00:00.0,10052,Web,Web,Internet,1038612,,Internett,Διαδίκτυο,166.66,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,168,102223,18,0,Web,102223,Web,Web,Web,20445,268.74,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-07-25 00:00:00.0,3464,5,ホームページ,25110
2005-07-18 00:00:00.0,10052,Web,Web,Internet,1038613,,Internett,Διαδίκτυο,2.93,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,1851,102223,18,0,Web,102223,Web,Web,Web,20445,6.33,Internet,Sieć WWW,Web,인터넷,2005-07-25 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-07-25 00:00:00.0,3464,5,ホームページ,1110
2005-07-15 00:00:00.0,10406,Web,Web,Internet,1038624,,Internett,Διαδίκτυο,2.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,575,102224,30,0,Web,102224,Web,Web,Web,20335,10.32,Internet,Sieć WWW,Web,인터넷,2005-07-18 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-07-18 00:00:00.0,3320,5,ホームページ,112110
