order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027279,3,Internett,Διαδίκτυο,46.38,網站,1027279,The Sports Factory,The Sports Factory,Web,Web,Web,เว็บไซต์,712,101621,19,0,Web,101621,Web,Web,Web,20577,62.76,Internet,Sieć WWW,Web,인터넷,2005-02-16 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-02-16 00:00:00.0,3596,5,ホームページ,7110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027280,,Internett,Διαδίκτυο,11.43,網站,,The Sports Factory,The Sports Factory,Web,Web,Web,เว็บไซต์,737,101621,19,0,Web,101621,Web,Web,Web,20577,16.14,Internet,Sieć WWW,Web,인터넷,2005-02-16 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-02-16 00:00:00.0,3596,5,ホームページ,74110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027281,,Internett,Διαδίκτυο,56.23,網站,,The Sports Factory,The Sports Factory,Web,Web,Web,เว็บไซต์,134,101621,19,0,Web,101621,Web,Web,Web,20577,90.65,Internet,Sieć WWW,Web,인터넷,2005-02-16 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-02-16 00:00:00.0,3596,5,ホームページ,83110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027282,,Internett,Διαδίκτυο,39.00,網站,,The Sports Factory,The Sports Factory,Web,Web,Web,เว็บไซต์,119,101621,19,0,Web,101621,Web,Web,Web,20577,76.66,Internet,Sieć WWW,Web,인터넷,2005-02-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-02-16 00:00:00.0,3596,5,ホームページ,65110
2005-02-11 00:00:00.0,10056,Web,Web,Internet,1027283,,Internett,Διαδίκτυο,26.15,網站,,The Sports Factory,The Sports Factory,Web,Web,Web,เว็บไซต์,15,101621,19,0,Web,101621,Web,Web,Web,20577,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-16 00:00:00.0,3596,5,ホームページ,68120
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027294,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,43,101622,19,0,Web,101622,Web,Web,Web,20078,59.98,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,68220
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027295,,Internett,Διαδίκτυο,49.69,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,37,101622,19,0,Web,101622,Web,Web,Web,20078,103.40,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,69110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027296,,Internett,Διαδίκτυο,14.04,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,169,101622,19,0,Web,101622,Web,Web,Web,20078,33.95,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,97110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027297,,Internett,Διαδίκτυο,1.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,465,101622,19,0,Web,101622,Web,Web,Web,20078,7.00,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,88110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027298,,Internett,Διαδίκτυο,2.33,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,950,101622,19,0,Web,101622,Web,Web,Web,20078,6.86,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,89110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027299,,Internett,Διαδίκτυο,1.79,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,1566,101622,19,0,Web,101622,Web,Web,Web,20078,4.80,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,93110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027300,,Internett,Διαδίκτυο,1.85,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,3068,101622,19,0,Web,101622,Web,Web,Web,20078,4.70,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,94110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027301,,Internett,Διαδίκτυο,16.67,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,568,101622,19,0,Web,101622,Web,Web,Web,20078,26.55,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,32110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027302,,Internett,Διαδίκτυο,28.75,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,50,101622,19,0,Web,101622,Web,Web,Web,20078,51.11,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,37110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027303,,Internett,Διαδίκτυο,490.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,48,101622,19,0,Web,101622,Web,Web,Web,20078,781.97,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,15110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027304,,Internett,Διαδίκτυο,221.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,47,101622,19,60505,Web,101622,Web,Web,Web,20078,322.70,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,101110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027305,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,47,101622,19,60505,Web,101622,Web,Web,Web,20078,88.75,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,110110
2005-02-14 00:00:00.0,10069,Web,Web,Internet,1027306,,Internett,Διαδίκτυο,341.60,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,47,101622,19,60505,Web,101622,Web,Web,Web,20078,696.00,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-17 00:00:00.0,3086,5,ホームページ,106110
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1027317,,Internett,Διαδίκτυο,221.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,45,101623,20,60505,Web,101623,Web,Web,Web,20556,322.70,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-02-14 00:00:00.0,3575,5,ホームページ,101110
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1027318,,Internett,Διαδίκτυο,41.20,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,45,101623,20,60505,Web,101623,Web,Web,Web,20556,88.75,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-02-14 00:00:00.0,3575,5,ホームページ,110110
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1027319,,Internett,Διαδίκτυο,341.60,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,45,101623,20,60505,Web,101623,Web,Web,Web,20556,696.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-02-14 00:00:00.0,3575,5,ホームページ,106110
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1027321,,Internett,Διαδίκτυο,1.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,2460,101623,20,0,Web,101623,Web,Web,Web,20556,1.96,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-02-14 00:00:00.0,3575,5,ホームページ,16110
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1027322,,Internett,Διαδίκτυο,2.11,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,11686,101623,20,50103,Web,101623,Web,Web,Web,20556,3.95,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-02-14 00:00:00.0,3575,5,ホームページ,1110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027333,,Telefon,Τηλέφωνο,472.22,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,51,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,856.17,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,108110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027334,,Telefon,Τηλέφωνο,28.75,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,52,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,51.11,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,52.15,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,37110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027335,,Telefon,Τηλέφωνο,40.63,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,130,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,63.67,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,39110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027336,,Telefon,Τηλέφωνο,17.97,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,965,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,26.98,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,27.81,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,40110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027337,,Telefon,Τηλέφωνο,166.66,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,311,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,268.74,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,25110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027338,,Telefon,Τηλέφωνο,213.33,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,281,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,348.61,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,370.86,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,26110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027339,,Telefon,Τηλέφωνο,16.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,814,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,32.58,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,33.59,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,28110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027340,,Telefon,Τηλέφωνο,60.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,601,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,84.68,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,17110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027341,,Telefon,Τηλέφωνο,86.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,455,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,138.02,Telefon,Telefon,Telefon,전화,2005-02-23 00:00:00.0,Telefon,Téléphone,2,146.83,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,18110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027342,,Telefon,Τηλέφωνο,78.55,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,351,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,109.73,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,84110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027343,,Telefon,Τηλέφωνο,45.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,59,101624,20,0,Telepon,101624,电话,Puhelin,Телефон,20117,94.09,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,98.01,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,66110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027344,,Telefon,Τηλέφωνο,221.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101624,20,60505,Telepon,101624,电话,Puhelin,Телефон,20117,322.70,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,461.00,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,101110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027345,,Telefon,Τηλέφωνο,41.20,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101624,20,60505,Telepon,101624,电话,Puhelin,Телефон,20117,88.75,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,88.75,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,110110
2005-02-11 00:00:00.0,10060,Telefono,Telephone,Telefoon,1027346,,Telefon,Τηλέφωνο,341.60,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,45,101624,20,60505,Telepon,101624,电话,Puhelin,Телефон,20117,696.00,Telefon,Telefon,Telefon,전화,2005-02-16 00:00:00.0,Telefon,Téléphone,2,696.00,Telefone,Teléfono,2005-02-23 00:00:00.0,3126,2,電話,106110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027357,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,122,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,47.41,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,63140
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027358,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,63130
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027359,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,83,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,171.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,80110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027360,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,19,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,68230
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027361,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,24,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,95.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,71110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027362,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,15,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,145.33,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,72110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027363,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,35,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,69110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027364,1,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,1027364,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,132,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,126.06,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,79110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027365,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,34,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,68190
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027366,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,39,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,68250
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027367,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,48,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,59.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,68200
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027368,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,29,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,68110
2005-02-11 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1027369,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,85,101625,19,0,Kunjungan penjualan,101625,销售面访,Myyntikäynti,Торг. агент,20537,115.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3556,6,店頭,70240
