order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-08-08 00:00:00.0,10406,Web,Web,Internet,1073224,,Internett,Διαδίκτυο,392.57,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,199,104097,30,0,Web,104097,Web,Web,Web,20335,553.30,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-09-02 00:00:00.0,3320,5,ホームページ,13110
2006-08-08 00:00:00.0,10406,Web,Web,Internet,1073225,,Internett,Διαδίκτυο,2.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,614,104097,30,0,Web,104097,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2006-08-11 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-09-02 00:00:00.0,3320,5,ホームページ,112110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073236,,Internett,Διαδίκτυο,1.92,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,44,104098,30,0,Web,104098,Web,Web,Web,20335,5.23,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,99110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073237,,Internett,Διαδίκτυο,2.83,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,38,104098,30,0,Web,104098,Web,Web,Web,20335,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,98110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073238,,Internett,Διαδίκτυο,7.92,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,565,104098,30,0,Web,104098,Web,Web,Web,20335,12.28,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,2110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073239,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,545,104098,30,0,Web,104098,Web,Web,Web,20335,23.32,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,3110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073240,,Internett,Διαδίκτυο,5.11,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1098,104098,30,0,Web,104098,Web,Web,Web,20335,12.82,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,9110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073241,,Internett,Διαδίκτυο,16.67,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,447,104098,30,0,Web,104098,Web,Web,Web,20335,27.37,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,32110
2006-08-09 00:00:00.0,10407,Web,Web,Internet,1073242,,Internett,Διαδίκτυο,15.62,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,126,104098,30,0,Web,104098,Web,Web,Web,20335,34.39,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-08-14 00:00:00.0,3320,5,ホームページ,41110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073253,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,250,104099,30,0,Web,104099,Web,Web,Web,20639,351.62,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,11110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073254,,Internett,Διαδίκτυο,238.88,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,124,104099,30,0,Web,104099,Web,Web,Web,20639,437.49,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,27110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073255,,Internett,Διαδίκτυο,15.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,646,104099,30,50117,Web,104099,Web,Web,Web,20639,23.28,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,36110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073256,,Internett,Διαδίκτυο,1.86,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,450,104099,30,0,Web,104099,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,86110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073257,,Internett,Διαδίκτυο,1.95,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,181,104099,30,0,Web,104099,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,91110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073258,1,Internett,Διαδίκτυο,1.85,網站,1073258,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,597,104099,30,0,Web,104099,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,94110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073259,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,246,104099,30,60616,Web,104099,Web,Web,Web,20639,370.13,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,11110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073260,,Internett,Διαδίκτυο,213.33,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,246,104099,30,60616,Web,104099,Web,Web,Web,20639,296.69,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-08-23 00:00:00.0,3658,5,ホームページ,26110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073271,,Internett,Διαδίκτυο,36.12,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,179,104100,30,0,Web,104100,Web,Web,Web,20896,58.79,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,59110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073272,,Internett,Διαδίκτυο,9.89,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,564,104100,30,0,Web,104100,Web,Web,Web,20896,19.60,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,60110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073273,,Internett,Διαδίκτυο,19.52,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,755,104100,30,0,Web,104100,Web,Web,Web,20896,38.80,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,61110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073274,,Internett,Διαδίκτυο,46.52,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,634,104100,30,0,Web,104100,Web,Web,Web,20896,76.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,62110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073275,,Internett,Διαδίκτυο,60.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,467,104100,30,0,Web,104100,Web,Web,Web,20896,85.59,Internet,Sieć WWW,Web,인터넷,2006-09-17 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,17110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073276,,Internett,Διαδίκτυο,86.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,398,104100,30,0,Web,104100,Web,Web,Web,20896,139.49,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,18110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073277,,Internett,Διαδίκτυο,150.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,275,104100,30,0,Web,104100,Web,Web,Web,20896,251.88,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,19110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073278,,Internett,Διαδίκτυο,396.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,60,104100,30,0,Web,104100,Web,Web,Web,20896,618.35,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,12110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073279,,Internett,Διαδίκτυο,396.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,136,104100,30,60617,Web,104100,Web,Web,Web,20896,650.89,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,12110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073280,,Internett,Διαδίκτυο,75.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,136,104100,30,60617,Web,104100,Web,Web,Web,20896,75.89,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-09-17 00:00:00.0,3916,5,ホームページ,8110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073291,,Internett,Διαδίκτυο,39.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,64,104101,30,0,Web,104101,Web,Web,Web,20898,78.29,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,65110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073292,,Internett,Διαδίκτυο,49.69,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,15,104101,30,0,Web,104101,Web,Web,Web,20898,110.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,69120
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073293,,Internett,Διαδίκτυο,7.50,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,530,104101,30,0,Web,104101,Web,Web,Web,20898,15.96,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,31110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073294,,Internett,Διαδίκτυο,18.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,202,104101,30,0,Web,104101,Web,Web,Web,20898,29.44,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,33110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073295,,Internett,Διαδίκτυο,30.29,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,130,104101,30,0,Web,104101,Web,Web,Web,20898,54.14,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,34110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073296,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,248,104101,30,0,Web,104101,Web,Web,Web,20898,31.55,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,38110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073297,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,60,104101,30,0,Web,104101,Web,Web,Web,20898,116.57,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-08-21 00:00:00.0,3918,5,ホームページ,70110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073308,,Internett,Διαδίκτυο,1.83,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,274,104102,30,0,Web,104102,Web,Web,Web,20900,6.01,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-08-21 00:00:00.0,3920,5,ホームページ,87110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073309,,Internett,Διαδίκτυο,2.42,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,919,104102,30,0,Web,104102,Web,Web,Web,20900,7.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-08-21 00:00:00.0,3920,5,ホームページ,90110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073310,,Internett,Διαδίκτυο,71.19,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,229,104102,30,0,Web,104102,Web,Web,Web,20900,100.03,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-08-21 00:00:00.0,3920,5,ホームページ,78110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073311,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,18,104102,30,0,Web,104102,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-21 00:00:00.0,3920,5,ホームページ,68230
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073312,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,28,104102,30,0,Web,104102,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-21 00:00:00.0,3920,5,ホームページ,68250
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073323,,Internett,Διαδίκτυο,1.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,1769,104103,30,0,Web,104103,Web,Web,Web,20897,2.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,16110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073324,,Internett,Διαδίκτυο,6.75,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,379,104103,30,0,Web,104103,Web,Web,Web,20897,14.77,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,30110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073325,,Internett,Διαδίκτυο,26.15,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,26,104103,30,0,Web,104103,Web,Web,Web,20897,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,68220
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073326,,Internett,Διαδίκτυο,49.69,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,23,104103,30,0,Web,104103,Web,Web,Web,20897,107.80,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,69110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073327,,Internett,Διαδίκτυο,58.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,27,104103,30,0,Web,104103,Web,Web,Web,20897,119.02,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,70140
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073329,,Internett,Διαδίκτυο,58.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,15,104103,30,0,Web,104103,Web,Web,Web,20897,122.70,Internet,Sieć WWW,Web,인터넷,2006-09-10 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,70160
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073330,,Internett,Διαδίκτυο,72.50,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,18,104103,30,0,Web,104103,Web,Web,Web,20897,148.30,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-09-10 00:00:00.0,3917,5,ホームページ,72110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073341,,Internett,Διαδίκτυο,94.12,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,87,104104,30,0,Web,104104,Web,Web,Web,20640,173.54,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,80110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073342,1,Internett,Διαδίκτυο,40.00,網站,1073342,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,78,104104,30,0,Web,104104,Web,Web,Web,20640,81.28,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,81110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073343,,Internett,Διαδίκτυο,26.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,17,104104,30,0,Web,104104,Web,Web,Web,20640,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,68120
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073344,,Internett,Διαδίκτυο,26.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,26,104104,30,0,Web,104104,Web,Web,Web,20640,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,68200
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073345,,Internett,Διαδίκτυο,1.96,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,2487,104104,30,0,Web,104104,Web,Web,Web,20640,3.84,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,50110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073346,,Internett,Διαδίκτυο,34.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,213,104104,30,0,Web,104104,Web,Web,Web,20640,66.50,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,51110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073347,,Internett,Διαδίκτυο,18.35,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,298,104104,30,0,Web,104104,Web,Web,Web,20640,37.24,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,52110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073348,,Internett,Διαδίκτυο,21.70,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,173,104104,30,0,Web,104104,Web,Web,Web,20640,39.19,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,53110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073349,,Internett,Διαδίκτυο,22.36,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,227,104104,30,0,Web,104104,Web,Web,Web,20640,51.93,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,54110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073350,,Internett,Διαδίκτυο,3.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,1082,104104,30,0,Web,104104,Web,Web,Web,20640,7.84,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,55110
2006-08-18 00:00:00.0,10098,Web,Web,Internet,1073351,,Internett,Διαδίκτυο,8.53,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,164,104104,30,0,Web,104104,Web,Web,Web,20640,18.00,Internet,Sieć WWW,Web,인터넷,2006-08-22 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-08-22 00:00:00.0,3659,5,ホームページ,56110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073362,,Internett,Διαδίκτυο,45.00,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,29,104105,30,0,Web,104105,Web,Web,Web,20895,98.01,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-08-23 00:00:00.0,3915,5,ホームページ,66110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073363,,Internett,Διαδίκτυο,116.19,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,14,104105,30,0,Web,104105,Web,Web,Web,20895,294.38,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-08-23 00:00:00.0,3915,5,ホームページ,67110
2006-08-18 00:00:00.0,10406,Web,Web,Internet,1073364,,Internett,Διαδίκτυο,100.91,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,128,104105,30,0,Web,104105,Web,Web,Web,20895,152.00,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-08-23 00:00:00.0,3915,5,ホームページ,42110
