order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088875,,E-post,Ηλεκτρονικό ταχυδρομείο,52.50,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,88,104942,17,60722,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,76.86,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,24110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088876,,E-post,Ηλεκτρονικό ταχυδρομείο,80.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,334,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,113.71,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,119.69,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,75110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088877,,E-post,Ηλεκτρονικό ταχυδρομείο,23.53,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,361,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,39.71,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,40.52,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,76110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088878,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,1314,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,31.08,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,82110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088879,,E-post,Ηλεκτρονικό ταχυδρομείο,51.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,224,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,91.62,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,96.44,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,83110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088880,,E-post,Ηλεκτρονικό ταχυδρομείο,176.47,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,175,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,341.62,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,359.60,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,85110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088881,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,128,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,40.78,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,41.61,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,64110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088882,,E-post,Ηλεκτρονικό ταχυδρομείο,39.00,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,143,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,77.47,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,81.55,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,65110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088883,,E-post,Ηλεκτρονικό ταχυδρομείο,116.19,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,30,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,279.66,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,294.38,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,67110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088884,,E-post,Ηλεκτρονικό ταχυδρομείο,1.96,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,6844,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,4.00,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,4.00,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,50110
2007-02-06 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1088885,,E-post,Ηλεκτρονικό ταχυδρομείο,34.47,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,441,104942,17,0,Email,104942,电子邮件,Sähköposti,Эл. почта,20001,66.50,E-mail,E-mail,E-Mail,전자메일,2007-02-19 00:00:00.0,E-post,Courrier électronique,4,70.00,E-mail,Correo electrónico,2007-02-19 00:00:00.0,3030,4,電子メール,51110
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088896,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,35,104943,20,0,Web,104943,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,70250
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088897,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,66,104943,20,0,Web,104943,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,70110
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088899,,Internett,Διαδίκτυο,41.12,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,46,104943,20,0,Web,104943,Web,Web,Web,20117,93.71,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,71110
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088900,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,63,104943,20,0,Web,104943,Web,Web,Web,20117,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,70140
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088902,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,35,104943,20,0,Web,104943,Web,Web,Web,20117,117.79,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,70160
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088903,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,94,104943,20,0,Web,104943,Web,Web,Web,20117,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,65110
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088904,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,37,104943,20,0,Web,104943,Web,Web,Web,20117,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,69110
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088905,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,38,104943,20,0,Web,104943,Web,Web,Web,20117,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,69120
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088906,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,137,104943,20,0,Web,104943,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,63140
2007-02-09 00:00:00.0,10059,Web,Web,Internet,1088907,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,114,104943,20,0,Web,104943,Web,Web,Web,20117,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-02-12 00:00:00.0,3126,5,ホームページ,63130
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1088918,,Internett,Διαδίκτυο,1.92,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,71,104944,19,0,Web,104944,Web,Web,Web,20551,5.23,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-02-12 00:00:00.0,3570,5,ホームページ,99110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1088919,,Internett,Διαδίκτυο,1.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,285,104944,19,0,Web,104944,Web,Web,Web,20551,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-12 00:00:00.0,3570,5,ホームページ,87110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1088920,,Internett,Διαδίκτυο,2.76,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,364,104944,19,0,Web,104944,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-12 00:00:00.0,3570,5,ホームページ,95110
2007-02-05 00:00:00.0,10080,Web,Web,Internet,1088931,,Internett,Διαδίκτυο,1.96,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,245,104945,24,0,Web,104945,Web,Web,Web,20497,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3516,5,ホームページ,92110
2007-02-05 00:00:00.0,10080,Web,Web,Internet,1088932,,Internett,Διαδίκτυο,490.00,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,51,104945,24,0,Web,104945,Web,Web,Web,20497,790.29,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-02-12 00:00:00.0,3516,5,ホームページ,15110
2007-02-05 00:00:00.0,10080,Web,Web,Internet,1088933,,Internett,Διαδίκτυο,52.00,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,427,104945,24,0,Web,104945,Web,Web,Web,20497,120.91,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-02-12 00:00:00.0,3516,5,ホームページ,20110
2007-02-05 00:00:00.0,10080,Web,Web,Internet,1088934,,Internett,Διαδίκτυο,2.17,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,10541,104945,24,90113,Web,104945,Web,Web,Web,20497,3.95,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-02-12 00:00:00.0,3516,5,ホームページ,1110
2007-02-05 00:00:00.0,10080,Web,Web,Internet,1088935,,Internett,Διαδίκτυο,79.56,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,472,104945,24,0,Web,104945,Web,Web,Web,20497,123.23,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-02-12 00:00:00.0,3516,5,ホームページ,6110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088946,,Internett,Διαδίκτυο,277.76,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,96,104946,24,0,Web,104946,Web,Web,Web,20229,506.11,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,103110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088947,,Internett,Διαδίκτυο,3.40,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1255,104946,24,0,Web,104946,Web,Web,Web,20229,10.32,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,112110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088948,,Internett,Διαδίκτυο,25.70,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,33,104946,24,0,Web,104946,Web,Web,Web,20229,61.84,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,68120
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088949,,Internett,Διαδίκτυο,1.92,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,53,104946,24,0,Web,104946,Web,Web,Web,20229,5.23,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,99110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088950,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,130,104946,24,0,Web,104946,Web,Web,Web,20229,437.95,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,101110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088951,,Internett,Διαδίκτυο,448.90,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,112,104946,24,0,Web,104946,Web,Web,Web,20229,882.10,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,102110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088952,,Internett,Διαδίκτυο,420.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,95,104946,24,0,Web,104946,Web,Web,Web,20229,844.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,104110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088953,,Internett,Διαδίκτυο,28.40,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,754,104946,24,0,Web,104946,Web,Web,Web,20229,62.18,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,109110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088954,,Internett,Διαδίκτυο,41.20,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,239,104946,24,0,Web,104946,Web,Web,Web,20229,84.31,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,110110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088955,,Internett,Διαδίκτυο,81.80,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,193,104946,24,0,Web,104946,Web,Web,Web,20229,171.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,111110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088956,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,87,104946,24,0,Web,104946,Web,Web,Web,20229,661.20,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,106110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088957,,Internett,Διαδίκτυο,6.47,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1278,104946,24,0,Web,104946,Web,Web,Web,20229,12.43,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,113110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088958,,Internett,Διαδίκτυο,341.60,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,104946,24,60720,Web,104946,Web,Web,Web,20229,696.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,106110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088959,,Internett,Διαδίκτυο,1.88,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,104946,24,60720,Web,104946,Web,Web,Web,20229,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,88110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088960,,Internett,Διαδίκτυο,1.85,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,104946,24,60720,Web,104946,Web,Web,Web,20229,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,94110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088961,,Internett,Διαδίκτυο,221.00,網站,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,104946,24,60720,Web,104946,Web,Web,Web,20229,461.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,101110
2007-02-16 00:00:00.0,10736,Web,Web,Internet,1088962,1,Internett,Διαδίκτυο,41.20,網站,1088962,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Web,Web,Web,เว็บไซต์,145,104946,24,60720,Web,104946,Web,Web,Web,20229,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3213,5,ホームページ,110110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088973,,Internett,Διαδίκτυο,17.78,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,188,104947,30,0,Web,104947,Web,Web,Web,20637,26.54,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,35110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088974,,Internett,Διαδίκτυο,4.09,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,3004,104947,30,90115,Web,104947,Web,Web,Web,20637,7.93,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,9110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088975,,Internett,Διαδίκτυο,92.58,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,152,104947,30,0,Web,104947,Web,Web,Web,20637,127.40,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,79110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088976,,Internett,Διαδίκτυο,2.55,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,587,104947,30,0,Web,104947,Web,Web,Web,20637,10.50,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,115110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088978,,Internett,Διαδίκτυο,15.00,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,704,104947,30,0,Web,104947,Web,Web,Web,20637,30.96,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,28110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088979,,Internett,Διαδίκτυο,41.18,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,294,104947,30,0,Web,104947,Web,Web,Web,20637,69.83,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,29110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088980,,Internett,Διαδίκτυο,52.00,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,306,104947,30,0,Web,104947,Web,Web,Web,20637,120.91,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,20110
2007-02-08 00:00:00.0,10098,Web,Web,Internet,1088981,,Internett,Διαδίκτυο,21.86,網站,,Casa do Alpinista,Casa do Alpinista,Web,Web,Web,เว็บไซต์,271,104947,30,0,Web,104947,Web,Web,Web,20637,43.76,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-02-12 00:00:00.0,3656,5,ホームページ,21110
