order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049468,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,219,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,112.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,75110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049469,,Salgsbesøk,Επίσκεψη πωλητή,56.23,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,119,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,90.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,83110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049470,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,240,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,348.61,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,26110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049471,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,407,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,138.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,18110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049472,,Salgsbesøk,Επίσκεψη πωλητή,65.25,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,270,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,98.21,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,104.48,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,23110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049473,,Salgsbesøk,Επίσκεψη πωλητή,426.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,131,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,636.41,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,677.03,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,14110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049474,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2822,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,6.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,1110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049475,,Salgsbesøk,Επίσκεψη πωλητή,6.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,830,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,12.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.53,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,2110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049476,1,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,1049476,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1183,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,3.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,4110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049477,,Salgsbesøk,Επίσκεψη πωλητή,79.56,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,410,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,121.94,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,129.72,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,6110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049478,,Salgsbesøk,Επίσκεψη πωλητή,75.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,206,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,142.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,151.77,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,8110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049479,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,270,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,109.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,84110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049480,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,114,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,47.41,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,63110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049481,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,54,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,94.09,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,66110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049482,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,68120
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049483,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,338.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,85110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049484,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,530,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,16.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,74110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049485,,Salgsbesøk,Επίσκεψη πωλητή,2.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,103,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,98110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049486,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,186,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,100110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049487,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,840,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,5.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,87110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049488,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,980,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,4.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,92110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049489,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,245,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,98.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,78110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049490,,Salgsbesøk,Επίσκεψη πωλητή,221.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,75,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,433.34,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,461.00,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,101110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049491,,Salgsbesøk,Επίσκεψη πωλητή,490.95,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,62,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,872.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,928.53,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,102110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049492,,Salgsbesøk,Επίσκεψη πωλητή,460.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,58,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,835.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,889.02,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,104110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049493,,Salgsbesøk,Επίσκεψη πωλητή,91.80,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,222,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,169.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,180.63,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,111110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049494,,Salgsbesøk,Επίσκεψη πωλητή,660.65,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,50,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,1278.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,1359.72,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,107110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049495,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,260,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,30.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,38110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049496,,Salgsbesøk,Επίσκεψη πωλητή,40.63,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,100,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,63.67,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,67.73,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,39110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049497,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,540,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,72.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,24110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049498,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,39,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,68220
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049499,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,27,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,105.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,69110
2005-11-07 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1049500,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,27,102813,24,0,Kunjungan penjualan,102813,销售面访,Myyntikäynti,Торг. агент,20494,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-14 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-14 00:00:00.0,3513,6,店頭,68110
2005-11-16 00:00:00.0,10050,Web,Web,Internet,1049511,,Internett,Διαδίκτυο,41.20,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,203,102814,18,0,Web,102814,Web,Web,Web,20014,83.43,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-11-21 00:00:00.0,3010,5,ホームページ,110110
2005-11-16 00:00:00.0,10050,Web,Web,Internet,1049512,,Internett,Διαδίκτυο,690.00,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,72,102814,18,0,Web,102814,Web,Web,Web,20014,1194.82,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-11-21 00:00:00.0,3010,5,ホームページ,105110
2005-11-16 00:00:00.0,10050,Web,Web,Internet,1049513,,Internett,Διαδίκτυο,341.60,網站,,Le Golfeur,Le Golfeur,Web,Web,Web,เว็บไซต์,83,102814,18,0,Web,102814,Web,Web,Web,20014,654.24,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-11-21 00:00:00.0,3010,5,ホームページ,106110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1049524,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,29,102815,19,0,Web,102815,Web,Web,Web,20537,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-22 00:00:00.0,3556,5,ホームページ,68110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1049525,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,94,102815,19,0,Web,102815,Web,Web,Web,20537,58.13,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-22 00:00:00.0,3556,5,ホームページ,68230
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1049526,,Internett,Διαδίκτυο,26.15,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,21,102815,19,0,Web,102815,Web,Web,Web,20537,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-22 00:00:00.0,3556,5,ホームページ,68120
