order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089874,,Internett,Διαδίκτυο,94.12,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,229,104986,19,0,Web,104986,Web,Web,Web,20537,173.54,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,80110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089878,,Internett,Διαδίκτυο,65.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,756,104986,19,0,Web,104986,Web,Web,Web,20537,94.05,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,99.00,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,84110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089879,,Internett,Διαδίκτυο,58.88,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,104,104986,19,0,Web,104986,Web,Web,Web,20537,116.57,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,70200
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089880,,Internett,Διαδίκτυο,45.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,58,104986,19,0,Web,104986,Web,Web,Web,20537,95.07,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,66110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089881,,Internett,Διαδίκτυο,20.00,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,1551,104986,19,0,Web,104986,Web,Web,Web,20537,31.41,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,82110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089882,,Internett,Διαδίκτυο,25.70,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,68,104986,19,0,Web,104986,Web,Web,Web,20537,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,68240
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089884,,Internett,Διαδίκτυο,72.50,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,37,104986,19,0,Web,104986,Web,Web,Web,20537,140.89,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,72110
2007-02-08 00:00:00.0,10056,Web,Web,Internet,1089885,,Internett,Διαδίκτυο,25.70,網站,,Eagle Eyes,Eagle Eyes,Web,Web,Web,เว็บไซต์,64,104986,19,0,Web,104986,Web,Web,Web,20537,59.37,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-12 00:00:00.0,3556,5,ホームページ,68110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089899,,Internett,Διαδίκτυο,1.83,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,174,104987,18,0,Web,104987,Web,Web,Web,20445,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,87110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089900,,Internett,Διαδίκτυο,2.76,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,227,104987,18,0,Web,104987,Web,Web,Web,20445,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,95110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089901,,Internett,Διαδίκτυο,52.00,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,336,104987,18,0,Web,104987,Web,Web,Web,20445,120.91,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,20110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089902,,Internett,Διαδίκτυο,21.86,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,315,104987,18,0,Web,104987,Web,Web,Web,20445,43.76,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,21110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089903,,Internett,Διαδίκτυο,3.01,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,3137,104987,18,0,Web,104987,Web,Web,Web,20445,6.26,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,1110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089904,,Internett,Διαδίκτυο,79.56,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,367,104987,18,0,Web,104987,Web,Web,Web,20445,123.23,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,6110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089905,,Internett,Διαδίκτυο,14.04,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,50,104987,18,0,Web,104987,Web,Web,Web,20445,35.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,97110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089906,,Internett,Διαδίκτυο,1.88,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,89,104987,18,0,Web,104987,Web,Web,Web,20445,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,88110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089907,,Internett,Διαδίκτυο,2.33,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,176,104987,18,0,Web,104987,Web,Web,Web,20445,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,89110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089908,,Internett,Διαδίκτυο,1.79,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,247,104987,18,0,Web,104987,Web,Web,Web,20445,4.94,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,93110
2007-02-07 00:00:00.0,10051,Web,Web,Internet,1089909,,Internett,Διαδίκτυο,1.85,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,486,104987,18,0,Web,104987,Web,Web,Web,20445,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3464,5,ホームページ,94110
2007-02-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1089920,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,474,104988,18,0,Telepon,104988,电话,Puhelin,Телефон,20027,351.62,Telefon,Telefon,Telefon,전화,2007-02-09 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2007-02-09 00:00:00.0,3013,2,電話,11110
2007-02-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1089921,,Telefon,Τηλέφωνο,34.97,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,696,104988,18,0,Telepon,104988,电话,Puhelin,Телефон,20027,52.18,Telefon,Telefon,Telefon,전화,2007-02-09 00:00:00.0,Telefon,Téléphone,2,54.93,Telefone,Teléfono,2007-02-09 00:00:00.0,3013,2,電話,5110
2007-02-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1089922,,Telefon,Τηλέφωνο,10.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,1639,104988,18,0,Telepon,104988,电话,Puhelin,Телефон,20027,18.52,Telefon,Telefon,Telefon,전화,2007-02-09 00:00:00.0,Telefon,Téléphone,2,19.29,Telefone,Teléfono,2007-02-09 00:00:00.0,3013,2,電話,10110
2007-02-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1089923,,Telefon,Τηλέφωνο,18.74,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,448,104988,18,0,Telepon,104988,电话,Puhelin,Телефон,20027,35.38,Telefon,Telefon,Telefon,전화,2007-02-09 00:00:00.0,Telefon,Téléphone,2,36.10,Telefone,Teléfono,2007-02-09 00:00:00.0,3013,2,電話,36110
2007-02-07 00:00:00.0,10049,Web,Web,Internet,1089934,,Internett,Διαδίκτυο,1.96,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,176,104989,18,0,Web,104989,Web,Web,Web,20031,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-12 00:00:00.0,3218,5,ホームページ,92110
2007-02-07 00:00:00.0,10049,Web,Web,Internet,1089935,,Internett,Διαδίκτυο,9.89,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,707,104989,18,0,Web,104989,Web,Web,Web,20031,19.60,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-02-12 00:00:00.0,3218,5,ホームページ,60110
2007-02-07 00:00:00.0,10049,Web,Web,Internet,1089936,,Internett,Διαδίκτυο,490.00,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,41,104989,18,0,Web,104989,Web,Web,Web,20031,790.29,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-02-12 00:00:00.0,3218,5,ホームページ,15110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089947,,Internett,Διαδίκτυο,221.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,198,104990,19,0,Web,104990,Web,Web,Web,20075,437.95,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,101110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089948,,Internett,Διαδίκτυο,420.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,111,104990,19,0,Web,104990,Web,Web,Web,20075,844.57,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,104110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089949,,Internett,Διαδίκτυο,28.40,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,800,104990,19,0,Web,104990,Web,Web,Web,20075,62.18,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,109110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089950,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,245,104990,19,0,Web,104990,Web,Web,Web,20075,84.31,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,110110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089951,,Internett,Διαδίκτυο,81.80,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,250,104990,19,0,Web,104990,Web,Web,Web,20075,171.60,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,111110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089952,,Internett,Διαδίκτυο,341.60,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,109,104990,19,0,Web,104990,Web,Web,Web,20075,661.20,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,106110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089953,,Internett,Διαδίκτυο,6.47,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,1643,104990,19,0,Web,104990,Web,Web,Web,20075,12.30,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,113110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089954,,Internett,Διαδίκτυο,341.60,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,182,104990,19,60720,Web,104990,Web,Web,Web,20075,696.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,106110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089955,,Internett,Διαδίκτυο,1.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,182,104990,19,60720,Web,104990,Web,Web,Web,20075,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,88110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089956,,Internett,Διαδίκτυο,1.85,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,182,104990,19,60720,Web,104990,Web,Web,Web,20075,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,94110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089957,,Internett,Διαδίκτυο,221.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,182,104990,19,60720,Web,104990,Web,Web,Web,20075,461.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,101110
2007-02-14 00:00:00.0,10715,Web,Web,Internet,1089958,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,182,104990,19,60720,Web,104990,Web,Web,Web,20075,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-16 00:00:00.0,3087,5,ホームページ,110110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089969,,Internett,Διαδίκτυο,1.83,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,281,104991,21,0,Web,104991,Web,Web,Web,20541,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,87110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089970,,Internett,Διαδίκτυο,2.76,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,363,104991,21,0,Web,104991,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,95110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089971,,Internett,Διαδίκτυο,14.04,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,69,104991,21,0,Web,104991,Web,Web,Web,20541,35.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,97110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089972,,Internett,Διαδίκτυο,1.88,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,148,104991,21,0,Web,104991,Web,Web,Web,20541,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,88110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089973,,Internett,Διαδίκτυο,2.33,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,293,104991,21,0,Web,104991,Web,Web,Web,20541,7.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,89110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089974,1,Internett,Διαδίκτυο,1.79,網站,1089974,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,394,104991,21,0,Web,104991,Web,Web,Web,20541,4.94,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,93110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089975,,Internett,Διαδίκτυο,1.85,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,777,104991,21,0,Web,104991,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,94110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089976,,Internett,Διαδίκτυο,2.83,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,57,104991,21,0,Web,104991,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,98110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089977,,Internett,Διαδίκτυο,2.76,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,90,104991,21,0,Web,104991,Web,Web,Web,20541,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,100110
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089978,,Internett,Διαδίκτυο,1.95,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,224,104991,21,0,Web,104991,Web,Web,Web,20541,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-16 00:00:00.0,3560,5,ホームページ,91110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089989,,Internett,Διαδίκτυο,81.80,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,250,104992,21,0,Web,104992,Web,Web,Web,20151,171.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,111110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089990,,Internett,Διαδίκτυο,341.60,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,102,104992,21,0,Web,104992,Web,Web,Web,20151,661.20,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,106110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089991,,Internett,Διαδίκτυο,6.47,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,1549,104992,21,0,Web,104992,Web,Web,Web,20151,12.30,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,113110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089992,,Internett,Διαδίκτυο,341.60,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,169,104992,21,60720,Web,104992,Web,Web,Web,20151,696.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,106110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089993,,Internett,Διαδίκτυο,1.88,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,169,104992,21,60720,Web,104992,Web,Web,Web,20151,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,88110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089994,,Internett,Διαδίκτυο,1.85,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,169,104992,21,60720,Web,104992,Web,Web,Web,20151,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,94110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089995,,Internett,Διαδίκτυο,221.00,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,169,104992,21,60720,Web,104992,Web,Web,Web,20151,461.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,101110
2007-02-14 00:00:00.0,10716,Web,Web,Internet,1089996,,Internett,Διαδίκτυο,41.20,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,169,104992,21,60720,Web,104992,Web,Web,Web,20151,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-03-15 00:00:00.0,3162,5,ホームページ,110110
2007-02-14 00:00:00.0,10798,Web,Web,Internet,1090007,,Internett,Διαδίκτυο,9.89,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,1057,104993,21,0,Web,104993,Web,Web,Web,20152,19.40,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-02-19 00:00:00.0,3164,5,ホームページ,60110
2007-02-14 00:00:00.0,10798,Web,Web,Internet,1090008,,Internett,Διαδίκτυο,1.96,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,280,104993,21,0,Web,104993,Web,Web,Web,20152,5.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-19 00:00:00.0,3164,5,ホームページ,92110
2007-02-14 00:00:00.0,10798,Web,Web,Internet,1090009,,Internett,Διαδίκτυο,52.00,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,559,104993,21,0,Web,104993,Web,Web,Web,20152,120.91,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-02-19 00:00:00.0,3164,5,ホームページ,20110
