order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011169,,Telefon,Τηλέφωνο,71.19,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,202,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,97.92,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,105.29,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,78110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011170,,Telefon,Τηλέφωνο,8.56,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,2804,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,12.78,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,12.78,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,73110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011171,,Telefon,Τηλέφωνο,9.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,263,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,16.94,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,17.65,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,22110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011172,,Telefon,Τηλέφωνο,6.62,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,562,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,11.65,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,12.53,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,2110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011173,,Telefon,Τηλέφωνο,5.60,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,1310,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,12.29,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,13.22,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,9110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011174,,Telefon,Τηλέφωνο,6.75,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,401,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,13.88,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,30110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011175,,Telefon,Τηλέφωνο,17.78,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,216,100664,22,0,Telepon,100664,电话,Puhelin,Телефон,20129,25.48,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,26.54,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,35110
2004-06-07 00:00:00.0,10622,Telefono,Telephone,Telefoon,1011176,,Telefon,Τηλέφωνο,20.00,電話,,Consumer Club,Consumer Club,Telefon,Telefon,Telefon,โทรศัพท์,413,100664,22,10210,Telepon,100664,电话,Puhelin,Телефон,20129,25.24,Telefon,Telefon,Telefon,전화,2004-06-16 00:00:00.0,Telefon,Téléphone,2,31.55,Telefone,Teléfono,2004-06-16 00:00:00.0,3137,2,電話,38110
2004-06-07 00:00:00.0,10622,Web,Web,Internet,1011187,,Internett,Διαδίκτυο,16.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,549,100665,22,0,Web,100665,Web,Web,Web,20081,31.91,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2004-06-14 00:00:00.0,3094,5,ホームページ,28110
2004-06-07 00:00:00.0,10622,Web,Web,Internet,1011188,1,Internett,Διαδίκτυο,150.00,網站,1011188,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,204,100665,22,0,Web,100665,Web,Web,Web,20081,246.58,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-06-14 00:00:00.0,3094,5,ホームページ,19110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011199,,Salgsbesøk,Επίσκεψη πωλητή,34.97,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,541,100666,22,0,Kunjungan penjualan,100666,销售面访,Myyntikäynti,Торг. агент,20538,52.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,54.93,Visita vendas,Visita de ventas,2004-06-21 00:00:00.0,3557,6,店頭,5110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011200,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,415,100666,22,0,Kunjungan penjualan,100666,销售面访,Myyntikäynti,Торг. агент,20538,62.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2004-06-21 00:00:00.0,3557,6,店頭,7110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011201,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,Nature Voyageurs,Nature Voyageurs,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,197,100666,22,0,Kunjungan penjualan,100666,销售面访,Myyntikäynti,Торг. агент,20538,28.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2004-06-21 00:00:00.0,3557,6,店頭,33110
2004-06-07 00:00:00.0,10622,Posta,Mail,Post,1011212,,Post,Ταχυδρομείο,26.15,郵寄,,Eye Dimensions,Eye Dimensions,Pošta,Postacím,Mel,ไปรษณีย์,60,100667,22,0,Surat,100667,邮寄,Posti,Почта,20093,58.75,Post,Poczta,Post,우편,2004-06-14 00:00:00.0,Post,Poste,3,61.84,Correio,Correo,2004-06-14 00:00:00.0,3104,3,郵便,68110
2004-06-07 00:00:00.0,10622,Posta,Mail,Post,1011213,,Post,Ταχυδρομείο,58.88,郵寄,,Eye Dimensions,Eye Dimensions,Pošta,Postacím,Mel,ไปรษณีย์,78,100667,22,0,Surat,100667,邮寄,Posti,Почта,20093,114.11,Post,Poczta,Post,우편,2004-06-14 00:00:00.0,Post,Poste,3,122.70,Correio,Correo,2004-06-14 00:00:00.0,3104,3,郵便,70240
2004-06-07 00:00:00.0,10622,Posta,Mail,Post,1011214,,Post,Ταχυδρομείο,41.12,郵寄,,Eye Dimensions,Eye Dimensions,Pošta,Postacím,Mel,ไปรษณีย์,32,100667,22,0,Surat,100667,邮寄,Posti,Почта,20093,92.75,Post,Poczta,Post,우편,2004-06-14 00:00:00.0,Post,Poste,3,95.62,Correio,Correo,2004-06-14 00:00:00.0,3104,3,郵便,71110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011225,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,350,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,136.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,18110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011226,,Salgsbesøk,Επίσκεψη πωλητή,2.80,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,570,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,10.21,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.64,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,112110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011227,,Salgsbesøk,Επίσκεψη πωλητή,2.67,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,419,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,10.39,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.71,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,115110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011228,,Salgsbesøk,Επίσκεψη πωλητή,277.76,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,58,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,495.46,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,532.75,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,103110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011229,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,144,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,49.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,34110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011230,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,503,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,15.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,74110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011231,,Salgsbesøk,Επίσκεψη πωλητή,660.65,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,1264.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,1359.72,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,107110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011232,,Salgsbesøk,Επίσκεψη πωλητή,85.11,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,304,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,120.64,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,129.72,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,6110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011233,,Salgsbesøk,Επίσκεψη πωλητή,10.00,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,837,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,18.52,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,19.29,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,10110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011235,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,431,100668,22,10212,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,69.17,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,24110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011236,4,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,1011236,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4229,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,6.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,90110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011237,,Salgsbesøk,Επίσκεψη πωλητή,56.23,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,109,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,89.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,83110
2004-06-14 00:00:00.0,10799,Reparto vendite,Sales visit,Vertegenwoordiger,1011238,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,Game On! Sports,Game On! Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,306,100668,22,0,Kunjungan penjualan,100668,销售面访,Myyntikäynti,Торг. агент,20544,344.22,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2004-06-22 00:00:00.0,3563,6,店頭,11110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011249,,Telefon,Τηλέφωνο,2.67,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,545,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,10.28,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,10.71,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,115110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011250,,Telefon,Τηλέφωνο,490.95,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,80,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,863.53,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,928.53,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,102110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011251,,Telefon,Τηλέφωνο,460.00,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,58,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,826.79,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,889.02,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,104110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011252,,Telefon,Τηλέφωνο,34.90,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,603,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,71.48,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,109110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011253,,Telefon,Τηλέφωνο,91.80,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,250,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,167.99,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,180.63,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,111110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011254,,Telefon,Τηλέφωνο,690.00,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,71,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,1182.10,Telefon,Telefon,Telefon,전화,2004-07-07 00:00:00.0,Telefon,Téléphone,2,1271.08,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,105110
2004-06-11 00:00:00.0,10736,Telefono,Telephone,Telefoon,1011255,,Telefon,Τηλέφωνο,6.00,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,737,100669,24,0,Telepon,100669,电话,Puhelin,Телефон,20229,12.30,Telefon,Telefon,Telefon,전화,2004-06-21 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2004-07-07 00:00:00.0,3213,2,電話,113110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011266,,Internett,Διαδίκτυο,92.58,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,129,100670,24,0,Web,100670,Web,Web,Web,20230,124.72,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,79110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011267,,Internett,Διαδίκτυο,40.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,130,100670,24,0,Web,100670,Web,Web,Web,20230,79.57,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,81110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011268,,Internett,Διαδίκτυο,13.97,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,996,100670,24,10211,Web,100670,Web,Web,Web,20230,22.25,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,40110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011269,,Internett,Διαδίκτυο,45.00,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,59,100670,24,0,Web,100670,Web,Web,Web,20230,93.11,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,66110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011270,,Internett,Διαδίκτυο,305.54,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,79,100670,24,0,Web,100670,Web,Web,Web,20230,586.13,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,630.25,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,101110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011271,,Internett,Διαδίκτυο,536.09,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,43,100670,24,0,Web,100670,Web,Web,Web,20230,1080.16,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,1161.46,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,106110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011272,,Internett,Διαδίκτυο,472.22,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,43,100670,24,0,Web,100670,Web,Web,Web,20230,847.06,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,108110
2004-06-11 00:00:00.0,10736,Web,Web,Internet,1011273,,Internett,Διαδίκτυο,24.04,網站,,"MER-KA-DOS, S.A. de C.V.","MER-KA-DOS, S.A. de C.V.",Web,Web,Web,เว็บไซต์,377,100670,24,0,Web,100670,Web,Web,Web,20230,33.60,Internet,Sieć WWW,Web,인터넷,2004-06-17 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2004-06-17 00:00:00.0,3214,5,ホームページ,97110
