order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097683,,Internett,Διαδίκτυο,370.35,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,163,105388,24,0,Web,105388,Web,Web,Web,20226,546.23,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,45110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097684,,Internett,Διαδίκτυο,52.54,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,856,105388,24,0,Web,105388,Web,Web,Web,20226,70.30,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,46110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097685,,Internett,Διαδίκτυο,43.77,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,560,105388,24,0,Web,105388,Web,Web,Web,20226,61.75,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,47110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097686,,Internett,Διαδίκτυο,53.93,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,782,105388,24,0,Web,105388,Web,Web,Web,20226,104.50,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,48110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097687,,Internett,Διαδίκτυο,14.14,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,529,105388,24,50127,Web,105388,Web,Web,Web,20226,23.10,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,49110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097688,,Internett,Διαδίκτυο,38.97,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,598,105388,24,0,Web,105388,Web,Web,Web,20226,76.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,57110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097689,,Internett,Διαδίκτυο,56.88,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,390,105388,24,0,Web,105388,Web,Web,Web,20226,75.98,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,58110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1097690,,Internett,Διαδίκτυο,86.00,網站,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Web,Web,Web,เว็บไซต์,681,105388,24,0,Web,105388,Web,Web,Web,20226,139.49,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-05-14 00:00:00.0,3210,5,ホームページ,18110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097701,,Internett,Διαδίκτυο,58.88,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,13,105389,22,0,Web,105389,Web,Web,Web,20521,122.70,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,70240
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097702,,Internett,Διαδίκτυο,58.88,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,13,105389,22,0,Web,105389,Web,Web,Web,20521,122.70,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,70250
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097703,,Internett,Διαδίκτυο,58.88,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,12,105389,22,0,Web,105389,Web,Web,Web,20521,122.70,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,70110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097704,,Internett,Διαδίκτυο,25.70,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,20,105389,22,0,Web,105389,Web,Web,Web,20521,61.84,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,68110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097705,,Internett,Διαδίκτυο,49.69,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,19,105389,22,0,Web,105389,Web,Web,Web,20521,98.00,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,98.00,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,69110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097706,,Internett,Διαδίκτυο,72.50,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,14,105389,22,0,Web,105389,Web,Web,Web,20521,148.30,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,72110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097707,,Internett,Διαδίκτυο,30.00,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,53,105389,22,0,Web,105389,Web,Web,Web,20521,48.88,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,63140
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097708,,Internett,Διαδίκτυο,30.00,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,47,105389,22,0,Web,105389,Web,Web,Web,20521,48.88,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,63130
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097709,,Internett,Διαδίκτυο,25.70,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,17,105389,22,0,Web,105389,Web,Web,Web,20521,61.84,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,68120
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097710,,Internett,Διαδίκτυο,25.70,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,25,105389,22,0,Web,105389,Web,Web,Web,20521,61.84,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,68230
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097711,,Internett,Διαδίκτυο,1.79,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,16,105389,22,60727,Web,105389,Web,Web,Web,20521,0.00,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,93110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097712,,Internett,Διαδίκτυο,1.92,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,16,105389,22,60727,Web,105389,Web,Web,Web,20521,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,99110
2007-05-10 00:00:00.0,10622,Web,Web,Internet,1097713,,Internett,Διαδίκτυο,1.83,網站,,Sports Magnet,Sports Magnet,Web,Web,Web,เว็บไซต์,16,105389,22,60727,Web,105389,Web,Web,Web,20521,3.61,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-15 00:00:00.0,3540,5,ホームページ,87110
2007-05-11 00:00:00.0,10129,Web,Web,Internet,1097724,1,Internett,Διαδίκτυο,1.79,網站,1097724,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,71,105390,17,60727,Web,105390,Web,Web,Web,20007,0.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-14 00:00:00.0,3023,5,ホームページ,93110
2007-05-11 00:00:00.0,10129,Web,Web,Internet,1097725,,Internett,Διαδίκτυο,1.92,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,71,105390,17,60727,Web,105390,Web,Web,Web,20007,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-14 00:00:00.0,3023,5,ホームページ,99110
2007-05-11 00:00:00.0,10129,Web,Web,Internet,1097726,,Internett,Διαδίκτυο,1.83,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,71,105390,17,60727,Web,105390,Web,Web,Web,20007,3.61,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-14 00:00:00.0,3023,5,ホームページ,87110
2007-05-17 00:00:00.0,10069,Web,Web,Internet,1097737,,Internett,Διαδίκτυο,94.12,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,188,105391,19,0,Web,105391,Web,Web,Web,20104,173.54,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-05-21 00:00:00.0,3114,5,ホームページ,80110
2007-05-17 00:00:00.0,10069,Web,Web,Internet,1097738,,Internett,Διαδίκτυο,1.79,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,84,105391,19,60727,Web,105391,Web,Web,Web,20104,0.00,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-21 00:00:00.0,3114,5,ホームページ,93110
2007-05-17 00:00:00.0,10069,Web,Web,Internet,1097739,,Internett,Διαδίκτυο,1.92,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,84,105391,19,60727,Web,105391,Web,Web,Web,20104,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-21 00:00:00.0,3114,5,ホームページ,99110
2007-05-17 00:00:00.0,10069,Web,Web,Internet,1097740,,Internett,Διαδίκτυο,1.83,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,84,105391,19,60727,Web,105391,Web,Web,Web,20104,3.61,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-21 00:00:00.0,3114,5,ホームページ,87110
2007-05-11 00:00:00.0,10798,Web,Web,Internet,1097751,,Internett,Διαδίκτυο,1.79,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,90,105392,21,60727,Web,105392,Web,Web,Web,20095,0.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-14 00:00:00.0,3110,5,ホームページ,93110
2007-05-11 00:00:00.0,10798,Web,Web,Internet,1097752,,Internett,Διαδίκτυο,1.92,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,90,105392,21,60727,Web,105392,Web,Web,Web,20095,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-14 00:00:00.0,3110,5,ホームページ,99110
2007-05-11 00:00:00.0,10798,Web,Web,Internet,1097753,,Internett,Διαδίκτυο,1.83,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,90,105392,21,60727,Web,105392,Web,Web,Web,20095,3.61,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-14 00:00:00.0,3110,5,ホームページ,87110
2007-05-14 00:00:00.0,10098,Web,Web,Internet,1097765,,Internett,Διαδίκτυο,1.79,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,53,105393,30,60727,Web,105393,Web,Web,Web,20634,0.00,Internet,Sieć WWW,Web,인터넷,2007-05-17 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-17 00:00:00.0,3653,5,ホームページ,93110
2007-05-14 00:00:00.0,10098,Web,Web,Internet,1097766,,Internett,Διαδίκτυο,1.92,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,53,105393,30,60727,Web,105393,Web,Web,Web,20634,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-17 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-17 00:00:00.0,3653,5,ホームページ,99110
2007-05-14 00:00:00.0,10098,Web,Web,Internet,1097767,,Internett,Διαδίκτυο,1.83,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,53,105393,30,60727,Web,105393,Web,Web,Web,20634,3.61,Internet,Sieć WWW,Web,인터넷,2007-05-17 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-17 00:00:00.0,3653,5,ホームページ,87110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097778,,Internett,Διαδίκτυο,65.00,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,778,105394,20,0,Web,105394,Web,Web,Web,20566,94.05,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,99.00,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,84110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097779,,Internett,Διαδίκτυο,58.88,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,37,105394,20,0,Web,105394,Web,Web,Web,20566,116.57,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,70240
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097780,,Internett,Διαδίκτυο,12.00,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,2243,105394,20,50125,Web,105394,Web,Web,Web,20566,22.11,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,28110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097781,,Internett,Διαδίκτυο,1.83,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,297,105394,20,0,Web,105394,Web,Web,Web,20566,6.01,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,87110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097782,,Internett,Διαδίκτυο,1.79,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,375,105394,20,0,Web,105394,Web,Web,Web,20566,4.94,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,93110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097783,,Internett,Διαδίκτυο,92.58,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,306,105394,20,0,Web,105394,Web,Web,Web,20566,127.40,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,79110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1097784,,Internett,Διαδίκτυο,1.92,網站,,The Sports Market,The Sports Market,Web,Web,Web,เว็บไซต์,8,105394,20,0,Web,105394,Web,Web,Web,20566,5.23,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-05-18 00:00:00.0,3585,5,ホームページ,99110
2007-05-18 00:00:00.0,10074,Web,Web,Internet,1097795,,Internett,Διαδίκτυο,1.96,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,319,105395,21,0,Web,105395,Web,Web,Web,20088,5.00,Internet,Sieć WWW,Web,인터넷,2007-05-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-05-23 00:00:00.0,3102,5,ホームページ,92110
2007-05-18 00:00:00.0,10074,Web,Web,Internet,1097796,,Internett,Διαδίκτυο,94.12,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,225,105395,21,0,Web,105395,Web,Web,Web,20088,173.54,Internet,Sieć WWW,Web,인터넷,2007-05-23 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-05-23 00:00:00.0,3102,5,ホームページ,80110
2007-05-18 00:00:00.0,10074,Web,Web,Internet,1097797,,Internett,Διαδίκτυο,1.96,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,8698,105395,21,0,Web,105395,Web,Web,Web,20088,4.00,Internet,Sieć WWW,Web,인터넷,2007-05-23 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-05-23 00:00:00.0,3102,5,ホームページ,50110
2007-05-18 00:00:00.0,10074,Web,Web,Internet,1097798,,Internett,Διαδίκτυο,34.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,667,105395,21,0,Web,105395,Web,Web,Web,20088,66.50,Internet,Sieć WWW,Web,인터넷,2007-05-23 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-05-23 00:00:00.0,3102,5,ホームページ,51110
2007-05-18 00:00:00.0,10074,Web,Web,Internet,1097799,,Internett,Διαδίκτυο,20.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,1838,105395,21,0,Web,105395,Web,Web,Web,20088,31.08,Internet,Sieć WWW,Web,인터넷,2007-05-23 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-05-23 00:00:00.0,3102,5,ホームページ,82110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097810,,Internett,Διαδίκτυο,2.42,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,590,105396,18,0,Web,105396,Web,Web,Web,20003,7.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,90110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097811,,Internett,Διαδίκτυο,1.95,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,151,105396,18,0,Web,105396,Web,Web,Web,20003,5.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,91110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097812,,Internett,Διαδίκτυο,1.96,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,198,105396,18,0,Web,105396,Web,Web,Web,20003,5.00,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,92110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097813,,Internett,Διαδίκτυο,94.12,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,137,105396,18,0,Web,105396,Web,Web,Web,20003,173.54,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,80110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097814,,Internett,Διαδίκτυο,8.56,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,4112,105396,18,0,Web,105396,Web,Web,Web,20003,12.14,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,73110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097815,,Internett,Διαδίκτυο,11.43,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,734,105396,18,0,Web,105396,Web,Web,Web,20003,16.31,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,74110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097816,,Internett,Διαδίκτυο,47.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,87,105396,18,0,Web,105396,Web,Web,Web,20003,87.68,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,77110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097817,1,Internett,Διαδίκτυο,51.00,網站,1097817,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,201,105396,18,0,Web,105396,Web,Web,Web,20003,91.62,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,83110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097818,,Internett,Διαδίκτυο,176.47,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,140,105396,18,0,Web,105396,Web,Web,Web,20003,341.62,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,85110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097819,,Internett,Διαδίκτυο,39.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,125,105396,18,0,Web,105396,Web,Web,Web,20003,77.47,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,65110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097820,,Internett,Διαδίκτυο,45.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,35,105396,18,0,Web,105396,Web,Web,Web,20003,98.01,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,66110
2007-05-10 00:00:00.0,10050,Web,Web,Internet,1097821,,Internett,Διαδίκτυο,116.19,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,28,105396,18,0,Web,105396,Web,Web,Web,20003,282.60,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-05-14 00:00:00.0,3016,5,ホームページ,67110
2007-05-10 00:00:00.0,10050,Telefono,Telephone,Telefoon,1097832,,Telefon,Τηλέφωνο,30.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,71,105397,18,0,Telepon,105397,电话,Puhelin,Телефон,20017,48.88,Telefon,Telefon,Telefon,전화,2007-05-14 00:00:00.0,Telefon,Téléphone,2,48.88,Telefone,Teléfono,2007-05-14 00:00:00.0,3073,2,電話,63110
2007-05-10 00:00:00.0,10050,Telefono,Telephone,Telefoon,1097833,,Telefon,Τηλέφωνο,20.00,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,104,105397,18,0,Telepon,105397,电话,Puhelin,Телефон,20017,40.78,Telefon,Telefon,Telefon,전화,2007-05-14 00:00:00.0,Telefon,Téléphone,2,41.61,Telefone,Teléfono,2007-05-14 00:00:00.0,3073,2,電話,64110
