order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-03-09 00:00:00.0,10624,Web,Web,Internet,1091867,,Internett,Διαδίκτυο,3.40,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,1241,105077,17,0,Web,105077,Web,Web,Web,20455,10.32,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-03-14 00:00:00.0,3474,5,ホームページ,112110
2007-03-09 00:00:00.0,10624,Web,Web,Internet,1091868,,Internett,Διαδίκτυο,23.53,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,459,105077,17,0,Web,105077,Web,Web,Web,20455,39.71,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-03-14 00:00:00.0,3474,5,ホームページ,76110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091879,,Internett,Διαδίκτυο,94.12,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,140,105078,30,0,Web,105078,Web,Web,Web,20901,173.54,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,80110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091880,,Internett,Διαδίκτυο,14.04,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,52,105078,30,0,Web,105078,Web,Web,Web,20901,35.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,97110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091881,,Internett,Διαδίκτυο,2.83,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,37,105078,30,0,Web,105078,Web,Web,Web,20901,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,98110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091882,,Internett,Διαδίκτυο,52.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,325,105078,30,0,Web,105078,Web,Web,Web,20901,120.91,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,20110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091883,,Internett,Διαδίκτυο,65.25,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,316,105078,30,0,Web,105078,Web,Web,Web,20901,99.26,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,23110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091884,,Internett,Διαδίκτυο,490.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,38,105078,30,0,Web,105078,Web,Web,Web,20901,790.29,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,15110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091885,,Internett,Διαδίκτυο,1.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,2010,105078,30,0,Web,105078,Web,Web,Web,20901,1.98,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,16110
2007-03-15 00:00:00.0,10406,Web,Web,Internet,1091886,,Internett,Διαδίκτυο,420.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,72,105078,30,0,Web,105078,Web,Web,Web,20901,844.57,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-03-19 00:00:00.0,3921,5,ホームページ,104110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091897,,Internett,Διαδίκτυο,116.19,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,41,105079,20,0,Web,105079,Web,Web,Web,20523,279.66,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-03-12 00:00:00.0,3542,5,ホームページ,67110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091898,,Internett,Διαδίκτυο,72.50,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,34,105079,20,0,Web,105079,Web,Web,Web,20523,142.37,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-03-12 00:00:00.0,3542,5,ホームページ,72110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091899,,Internett,Διαδίκτυο,80.00,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,513,105079,20,0,Web,105079,Web,Web,Web,20523,113.71,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-03-12 00:00:00.0,3542,5,ホームページ,75110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091900,,Internett,Διαδίκτυο,176.47,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,132,105079,20,0,Web,105079,Web,Web,Web,20523,341.62,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-03-12 00:00:00.0,3542,5,ホームページ,85110
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1091901,,Internett,Διαδίκτυο,25.70,網站,,Big Fundy Outfitters,Big Fundy Outfitters,Web,Web,Web,เว็บไซต์,29,105079,20,0,Web,105079,Web,Web,Web,20523,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-12 00:00:00.0,3542,5,ホームページ,68200
2007-03-05 00:00:00.0,10797,Web,Web,Internet,1091912,,Internett,Διαδίκτυο,227.69,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,343,105080,20,0,Web,105080,Web,Web,Web,20165,329.33,Internet,Sieć WWW,Web,인터넷,2007-03-07 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-03-07 00:00:00.0,3175,5,ホームページ,44110
2007-03-05 00:00:00.0,10797,Web,Web,Internet,1091913,,Internett,Διαδίκτυο,370.35,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,146,105080,20,0,Web,105080,Web,Web,Web,20165,546.23,Internet,Sieć WWW,Web,인터넷,2007-03-07 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-03-07 00:00:00.0,3175,5,ホームページ,45110
2007-03-05 00:00:00.0,10797,Web,Web,Internet,1091914,,Internett,Διαδίκτυο,40.00,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,242,105080,20,0,Web,105080,Web,Web,Web,20165,81.28,Internet,Sieć WWW,Web,인터넷,2007-03-07 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-03-07 00:00:00.0,3175,5,ホームページ,81110
2007-03-05 00:00:00.0,10797,Web,Web,Internet,1091915,,Internett,Διαδίκτυο,25.70,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,71,105080,20,0,Web,105080,Web,Web,Web,20165,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-07 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-07 00:00:00.0,3175,5,ホームページ,68230
2007-03-05 00:00:00.0,10797,Web,Web,Internet,1091916,,Internett,Διαδίκτυο,25.70,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,67,105080,20,0,Web,105080,Web,Web,Web,20165,59.37,Internet,Sieć WWW,Web,인터넷,2007-03-07 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-07 00:00:00.0,3175,5,ホームページ,68250
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091927,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,178,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,352.32,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,26110
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091928,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,156,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,65110
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091929,,Salgsbesøk,Επίσκεψη πωλητή,3.40,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1333,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,10.32,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.64,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,112110
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091930,,Salgsbesøk,Επίσκεψη πωλητή,6.47,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1344,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,12.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,113110
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091931,,Salgsbesøk,Επίσκεψη πωλητή,221.00,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,175,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,437.95,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,461.00,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,101110
2007-03-08 00:00:00.0,10055,Reparto vendite,Sales visit,Vertegenwoordiger,1091932,,Salgsbesøk,Επίσκεψη πωλητή,28.40,業務拜訪,,The Marketplace,The Marketplace,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,648,105081,19,0,Kunjungan penjualan,105081,销售面访,Myyntikäynti,Торг. агент,20076,62.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-19 00:00:00.0,Säljbesök,Visite d'un représentant,6,65.45,Visita vendas,Visita de ventas,2007-03-19 00:00:00.0,3089,6,店頭,109110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091943,,Internett,Διαδίκτυο,3.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,3932,105082,20,0,Web,105082,Web,Web,Web,20166,7.60,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-03-16 00:00:00.0,3178,5,ホームページ,55110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091944,,Internett,Διαδίκτυο,8.53,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,545,105082,20,0,Web,105082,Web,Web,Web,20166,17.64,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-03-16 00:00:00.0,3178,5,ホームページ,56110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091945,,Internett,Διαδίκτυο,100.91,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,328,105082,20,0,Web,105082,Web,Web,Web,20166,152.00,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-03-16 00:00:00.0,3178,5,ホームページ,42110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091946,,Internett,Διαδίκτυο,40.63,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,190,105082,20,0,Web,105082,Web,Web,Web,20166,64.34,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2007-03-16 00:00:00.0,3178,5,ホームページ,39110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091947,,Internett,Διαδίκτυο,238.88,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,69,105082,20,0,Web,105082,Web,Web,Web,20166,437.49,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-03-16 00:00:00.0,3178,5,ホームページ,27110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091958,,Internett,Διαδίκτυο,23.53,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,472,105083,19,0,Web,105083,Web,Web,Web,20067,39.71,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,76110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091959,,Internett,Διαδίκτυο,1.86,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,410,105083,19,0,Web,105083,Web,Web,Web,20067,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,86110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091960,,Internett,Διαδίκτυο,1.96,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,236,105083,19,0,Web,105083,Web,Web,Web,20067,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,92110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091961,,Internett,Διαδίκτυο,1.79,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,336,105083,19,0,Web,105083,Web,Web,Web,20067,4.94,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,4.94,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,93110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091962,,Internett,Διαδίκτυο,51.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,243,105083,19,0,Web,105083,Web,Web,Web,20067,91.62,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,83110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091963,,Internett,Διαδίκτυο,2.42,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,1084,105083,19,0,Web,105083,Web,Web,Web,20067,6.86,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,90110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091964,,Internett,Διαδίκτυο,4.09,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,3732,105083,19,90115,Web,105083,Web,Web,Web,20067,7.93,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,9110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091965,,Internett,Διαδίκτυο,30.29,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,180,105083,19,0,Web,105083,Web,Web,Web,20067,54.14,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,34110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091966,,Internett,Διαδίκτυο,9.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,67,105083,19,0,Web,105083,Web,Web,Web,20067,23.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,96110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091967,1,Internett,Διαδίκτυο,1.92,網站,1091967,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,54,105083,19,0,Web,105083,Web,Web,Web,20067,5.23,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,99110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091968,,Internett,Διαδίκτυο,2.76,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,113,105083,19,0,Web,105083,Web,Web,Web,20067,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,100110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091969,,Internett,Διαδίκτυο,1.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,129,105083,19,0,Web,105083,Web,Web,Web,20067,7.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,88110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091970,,Internett,Διαδίκτυο,2.76,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,323,105083,19,0,Web,105083,Web,Web,Web,20067,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,95110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091971,,Internett,Διαδίκτυο,1.95,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,189,105083,19,0,Web,105083,Web,Web,Web,20067,5.00,Internet,Sieć WWW,Web,인터넷,2007-04-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-04-14 00:00:00.0,3078,5,ホームページ,91110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091982,,Internett,Διαδίκτυο,34.47,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,613,105084,19,0,Web,105084,Web,Web,Web,20571,66.50,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-03-12 00:00:00.0,3590,5,ホームページ,51110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091983,,Internett,Διαδίκτυο,18.35,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,840,105084,19,0,Web,105084,Web,Web,Web,20571,36.86,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-03-12 00:00:00.0,3590,5,ホームページ,52110
2007-03-08 00:00:00.0,10055,Web,Web,Internet,1091984,,Internett,Διαδίκτυο,9.89,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,855,105084,19,0,Web,105084,Web,Web,Web,20571,19.60,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-03-12 00:00:00.0,3590,5,ホームページ,60110
2007-03-05 00:00:00.0,10715,Web,Web,Internet,1091996,,Internett,Διαδίκτυο,19.52,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,1616,105085,19,0,Web,105085,Web,Web,Web,20102,38.00,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-03-08 00:00:00.0,3113,5,ホームページ,61110
2007-03-05 00:00:00.0,10715,Web,Web,Internet,1091997,,Internett,Διαδίκτυο,46.52,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,1030,105085,19,0,Web,105085,Web,Web,Web,20102,76.00,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-03-08 00:00:00.0,3113,5,ホームページ,62110
2007-03-05 00:00:00.0,10715,Web,Web,Internet,1091998,,Internett,Διαδίκτυο,238.88,網站,,Trail Masters,Trail Masters,Web,Web,Web,เว็บไซต์,69,105085,19,0,Web,105085,Web,Web,Web,20102,437.49,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-03-08 00:00:00.0,3113,5,ホームページ,27110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1092009,,Internett,Διαδίκτυο,221.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,229,105086,20,0,Web,105086,Web,Web,Web,20073,437.95,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-03-14 00:00:00.0,3085,5,ホームページ,101110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1092010,,Internett,Διαδίκτυο,3.40,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,1650,105086,20,0,Web,105086,Web,Web,Web,20073,10.21,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-03-14 00:00:00.0,3085,5,ホームページ,112110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1092011,,Internett,Διαδίκτυο,58.88,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,44,105086,20,0,Web,105086,Web,Web,Web,20073,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-14 00:00:00.0,3085,5,ホームページ,70110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1092012,,Internett,Διαδίκτυο,58.88,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,44,105086,20,0,Web,105086,Web,Web,Web,20073,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-14 00:00:00.0,3085,5,ホームページ,70140
2007-03-09 00:00:00.0,10059,Web,Web,Internet,1092023,,Internett,Διαδίκτυο,2.55,網站,,The Golfing Pros,The Golfing Pros,Web,Web,Web,เว็บไซต์,1449,105087,20,0,Web,105087,Web,Web,Web,20542,10.39,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2007-03-12 00:00:00.0,3561,5,ホームページ,115110
