order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057593,,Internett,Διαδίκτυο,8.56,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,3029,103255,30,0,Web,103255,Web,Web,Web,20898,12.14,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,73110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057594,,Internett,Διαδίκτυο,30.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,82,103255,30,0,Web,103255,Web,Web,Web,20898,48.88,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,63110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057595,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,12,103255,30,0,Web,103255,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,70160
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057596,,Internett,Διαδίκτυο,52.50,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,472,103255,30,0,Web,103255,Web,Web,Web,20898,73.02,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,24110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057597,,Internett,Διαδίκτυο,5.24,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,796,103255,30,90107,Web,103255,Web,Web,Web,20898,10.02,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,2110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057598,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,12,103255,30,0,Web,103255,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-13 00:00:00.0,3918,5,ホームページ,70110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057609,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,14,103256,30,0,Web,103256,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-15 00:00:00.0,3920,5,ホームページ,68120
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057610,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,57,103256,30,0,Web,103256,Web,Web,Web,20900,59.98,Internet,Sieć WWW,Web,인터넷,2006-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-15 00:00:00.0,3920,5,ホームページ,68250
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057612,,Internett,Διαδίκτυο,49.69,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,19,103256,30,0,Web,103256,Web,Web,Web,20900,110.00,Internet,Sieć WWW,Web,인터넷,2006-02-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-02-15 00:00:00.0,3920,5,ホームページ,69110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057613,,Internett,Διαδίκτυο,9.00,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,49,103256,30,0,Web,103256,Web,Web,Web,20900,23.00,Internet,Sieć WWW,Web,인터넷,2006-02-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-02-15 00:00:00.0,3920,5,ホームページ,96110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057624,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,14,103257,30,0,Web,103257,Web,Web,Web,20899,122.70,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,70160
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057625,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,41,103257,30,0,Web,103257,Web,Web,Web,20899,116.57,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,70240
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057626,,Internett,Διαδίκτυο,72.50,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,12,103257,30,0,Web,103257,Web,Web,Web,20899,148.30,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,72110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057627,,Internett,Διαδίκτυο,47.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,35,103257,30,0,Web,103257,Web,Web,Web,20899,92.29,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,77110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057628,,Internett,Διαδίκτυο,1.95,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,154,103257,30,0,Web,103257,Web,Web,Web,20899,5.00,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,91110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057629,,Internett,Διαδίκτυο,71.19,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,193,103257,30,0,Web,103257,Web,Web,Web,20899,100.03,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,78110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057630,,Internett,Διαδίκτυο,40.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,113,103257,30,0,Web,103257,Web,Web,Web,20899,81.28,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-02-16 00:00:00.0,3919,5,ホームページ,81110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057641,,Internett,Διαδίκτυο,9.89,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,541,103258,30,0,Web,103258,Web,Web,Web,20897,19.60,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,60110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057642,,Internett,Διαδίκτυο,19.52,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,729,103258,30,0,Web,103258,Web,Web,Web,20897,38.80,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,61110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057643,,Internett,Διαδίκτυο,46.52,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,587,103258,30,0,Web,103258,Web,Web,Web,20897,76.00,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,62110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057644,,Internett,Διαδίκτυο,396.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,97,103258,30,0,Web,103258,Web,Web,Web,20897,618.35,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,12110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057645,,Internett,Διαδίκτυο,454.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,94,103258,30,0,Web,103258,Web,Web,Web,20897,706.94,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,14110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057646,,Internett,Διαδίκτυο,1.96,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,2513,103258,30,0,Web,103258,Web,Web,Web,20897,3.80,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,50110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057647,,Internett,Διαδίκτυο,34.47,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,192,103258,30,0,Web,103258,Web,Web,Web,20897,66.50,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,51110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057648,,Internett,Διαδίκτυο,18.35,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,314,103258,30,0,Web,103258,Web,Web,Web,20897,37.24,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-02-17 00:00:00.0,3917,5,ホームページ,52110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057659,,Internett,Διαδίκτυο,150.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,241,103259,30,0,Web,103259,Web,Web,Web,20640,251.88,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,19110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057660,,Internett,Διαδίκτυο,0.85,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,904,103259,30,0,Web,103259,Web,Web,Web,20640,3.66,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,4110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057661,,Internett,Διαδίκτυο,21.70,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,153,103259,30,0,Web,103259,Web,Web,Web,20640,39.19,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,53110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057662,,Internett,Διαδίκτυο,22.36,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,241,103259,30,0,Web,103259,Web,Web,Web,20640,51.93,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,54110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057663,,Internett,Διαδίκτυο,3.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,936,103259,30,0,Web,103259,Web,Web,Web,20640,8.00,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,55110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057664,,Internett,Διαδίκτυο,8.53,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,144,103259,30,0,Web,103259,Web,Web,Web,20640,18.00,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,56110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057665,,Internett,Διαδίκτυο,100.91,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,144,103259,30,0,Web,103259,Web,Web,Web,20640,152.00,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,42110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057666,,Internett,Διαδίκτυο,126.51,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,80,103259,30,0,Web,103259,Web,Web,Web,20640,180.50,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,43110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057667,,Internett,Διαδίκτυο,227.69,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,113,103259,30,0,Web,103259,Web,Web,Web,20640,329.33,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,44110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057668,,Internett,Διαδίκτυο,370.35,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,63,103259,30,0,Web,103259,Web,Web,Web,20640,546.23,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,45110
2006-02-13 00:00:00.0,10098,Web,Web,Internet,1057669,,Internett,Διαδίκτυο,52.54,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,360,103259,30,0,Web,103259,Web,Web,Web,20640,70.30,Internet,Sieć WWW,Web,인터넷,2006-03-01 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-03-01 00:00:00.0,3659,5,ホームページ,46110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057680,,Internett,Διαδίκτυο,53.00,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,115,103260,30,0,Web,103260,Web,Web,Web,20895,91.62,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,83110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057681,,Internett,Διαδίκτυο,39.00,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,69,103260,30,0,Web,103260,Web,Web,Web,20895,78.29,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,65110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057682,,Internett,Διαδίκτυο,94.12,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,78,103260,30,0,Web,103260,Web,Web,Web,20895,173.54,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,80110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057683,,Internett,Διαδίκτυο,26.15,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,34,103260,30,0,Web,103260,Web,Web,Web,20895,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,68200
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057684,,Internett,Διαδίκτυο,2.76,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,255,103260,30,0,Web,103260,Web,Web,Web,20895,6.00,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,95110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057685,,Internett,Διαδίκτυο,79.56,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,249,103260,30,0,Web,103260,Web,Web,Web,20895,123.23,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,6110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057686,,Internett,Διαδίκτυο,116.19,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,14,103260,30,0,Web,103260,Web,Web,Web,20895,294.38,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,67110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057687,,Internett,Διαδίκτυο,11.43,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,624,103260,30,0,Web,103260,Web,Web,Web,20895,16.31,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,74110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057688,,Internett,Διαδίκτυο,176.47,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,77,103260,30,0,Web,103260,Web,Web,Web,20895,341.62,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,85110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057689,,Internett,Διαδίκτυο,43.77,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,242,103260,30,0,Web,103260,Web,Web,Web,20895,61.75,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,47110
2006-02-09 00:00:00.0,10406,Web,Web,Internet,1057690,,Internett,Διαδίκτυο,80.00,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,263,103260,30,0,Web,103260,Web,Web,Web,20895,113.71,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-02-13 00:00:00.0,3915,5,ホームページ,75110
2006-02-14 00:00:00.0,10796,Web,Web,Internet,1057701,,Internett,Διαδίκτυο,43.77,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,453,103261,20,0,Web,103261,Web,Web,Web,20578,61.75,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-02-17 00:00:00.0,3597,5,ホームページ,47110
2006-02-14 00:00:00.0,10796,Web,Web,Internet,1057702,,Internett,Διαδίκτυο,53.93,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,624,103261,20,0,Web,103261,Web,Web,Web,20578,104.50,Internet,Sieć WWW,Web,인터넷,2006-02-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-02-17 00:00:00.0,3597,5,ホームページ,48110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057714,,Internett,Διαδίκτυο,150.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,113,103262,22,0,Web,103262,Web,Web,Web,20538,251.88,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,19110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057715,,Internett,Διαδίκτυο,396.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,51,103262,22,0,Web,103262,Web,Web,Web,20538,618.35,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,12110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057716,,Internett,Διαδίκτυο,454.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,50,103262,22,0,Web,103262,Web,Web,Web,20538,706.94,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,14110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057717,,Internett,Διαδίκτυο,0.85,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,525,103262,22,0,Web,103262,Web,Web,Web,20538,3.66,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,4110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057718,,Internett,Διαδίκτυο,75.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,86,103262,22,0,Web,103262,Web,Web,Web,20538,144.18,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,8110
2006-02-14 00:00:00.0,10799,Web,Web,Internet,1057719,,Internett,Διαδίκτυο,6.75,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,253,103262,22,0,Web,103262,Web,Web,Web,20538,14.77,Internet,Sieć WWW,Web,인터넷,2006-02-16 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-02-16 00:00:00.0,3557,5,ホームページ,30110
2006-02-15 00:00:00.0,10736,Web,Web,Internet,1057730,,Internett,Διαδίκτυο,238.88,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,200,103263,24,0,Web,103263,Web,Web,Web,20495,437.49,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-03-12 00:00:00.0,3514,5,ホームページ,27110
2006-02-15 00:00:00.0,10736,Web,Web,Internet,1057731,,Internett,Διαδίκτυο,20.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,100,103263,24,0,Web,103263,Web,Web,Web,20495,41.61,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-03-12 00:00:00.0,3514,5,ホームページ,64110
2006-02-15 00:00:00.0,10736,Web,Web,Internet,1057732,,Internett,Διαδίκτυο,39.00,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,76,103263,24,0,Web,103263,Web,Web,Web,20495,77.47,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-03-12 00:00:00.0,3514,5,ホームページ,65110
2006-02-15 00:00:00.0,10736,Web,Web,Internet,1057733,,Internett,Διαδίκτυο,116.19,網站,,"Deportes La Fortaleza, S.A. de C.V.","Deportes La Fortaleza, S.A. de C.V.",Web,Web,Web,เว็บไซต์,25,103263,24,0,Web,103263,Web,Web,Web,20495,285.55,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-03-12 00:00:00.0,3514,5,ホームページ,67110
