order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-06-23 00:00:00.0,10050,Telefono,Telephone,Telefoon,1066355,,Telefon,Τηλέφωνο,126.51,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,102,103717,18,0,Telepon,103717,电话,Puhelin,Телефон,20019,180.50,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,190.00,Telefone,Teléfono,2006-06-26 00:00:00.0,3004,2,電話,43110
2006-06-23 00:00:00.0,10050,Telefono,Telephone,Telefoon,1066356,,Telefon,Τηλέφωνο,227.69,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,184,103717,18,0,Telepon,103717,电话,Puhelin,Телефон,20019,329.33,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,346.66,Telefone,Teléfono,2006-06-26 00:00:00.0,3004,2,電話,44110
2006-06-23 00:00:00.0,10050,Telefono,Telephone,Telefoon,1066357,,Telefon,Τηλέφωνο,370.35,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,78,103717,18,0,Telepon,103717,电话,Puhelin,Телефон,20019,546.23,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,574.98,Telefone,Teléfono,2006-06-26 00:00:00.0,3004,2,電話,45110
2006-06-23 00:00:00.0,10050,Telefono,Telephone,Telefoon,1066358,,Telefon,Τηλέφωνο,52.54,電話,,Falcon Outfitters,Falcon Outfitters,Telefon,Telefon,Telefon,โทรศัพท์,568,103717,18,0,Telepon,103717,电话,Puhelin,Телефон,20019,70.30,Telefon,Telefon,Telefon,전화,2006-06-26 00:00:00.0,Telefon,Téléphone,2,74.00,Telefone,Teléfono,2006-06-26 00:00:00.0,3004,2,電話,46110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1066369,,Internett,Διαδίκτυο,16.67,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,875,103718,19,0,Web,103718,Web,Web,Web,20567,26.82,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-06-14 00:00:00.0,3586,5,ホームページ,32110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1066370,,Internett,Διαδίκτυο,75.00,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,247,103718,19,0,Web,103718,Web,Web,Web,20567,144.18,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-06-14 00:00:00.0,3586,5,ホームページ,8110
2006-06-12 00:00:00.0,10056,Web,Web,Internet,1066371,,Internett,Διαδίκτυο,1.95,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,365,103718,19,0,Web,103718,Web,Web,Web,20567,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-14 00:00:00.0,3586,5,ホームページ,91110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066382,,Internett,Διαδίκτυο,619.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,137,103719,20,0,Web,103719,Web,Web,Web,20074,1207.53,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-06-26 00:00:00.0,3084,5,ホームページ,105110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066383,,Internett,Διαδίκτυο,79.70,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,120,103719,20,0,Web,103719,Web,Web,Web,20074,208.34,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-06-26 00:00:00.0,3084,5,ホームページ,114110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066394,,Internett,Διαδίκτυο,40.63,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,163,103720,20,0,Web,103720,Web,Web,Web,20126,64.34,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,39110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066395,,Internett,Διαδίκτυο,8.56,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,5857,103720,20,0,Web,103720,Web,Web,Web,20126,12.78,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,73110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066396,,Internett,Διαδίκτυο,9.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,113,103720,20,0,Web,103720,Web,Web,Web,20126,23.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,96110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066397,,Internett,Διαδίκτυο,2.83,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,89,103720,20,0,Web,103720,Web,Web,Web,20126,6.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,98110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066398,,Internett,Διαδίκτυο,1.86,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,916,103720,20,0,Web,103720,Web,Web,Web,20126,5.82,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,86110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066399,,Internett,Διαδίκτυο,1.96,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,464,103720,20,0,Web,103720,Web,Web,Web,20126,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,92110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066400,,Internett,Διαδίκτυο,17.78,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,461,103720,20,0,Web,103720,Web,Web,Web,20126,26.54,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,35110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066401,,Internett,Διαδίκτυο,20.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,550,103720,20,0,Web,103720,Web,Web,Web,20126,30.60,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,38110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066402,,Internett,Διαδίκτυο,8.45,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,586,103720,20,0,Web,103720,Web,Web,Web,20126,17.12,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,22110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066403,,Internett,Διαδίκτυο,7.92,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1428,103720,20,0,Web,103720,Web,Web,Web,20126,12.15,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,2110
2006-06-21 00:00:00.0,10797,Web,Web,Internet,1066404,,Internett,Διαδίκτυο,6.75,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,895,103720,20,0,Web,103720,Web,Web,Web,20126,14.18,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-06-26 00:00:00.0,3140,5,ホームページ,30110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066415,,Internett,Διαδίκτυο,238.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,126,103721,20,0,Web,103721,Web,Web,Web,20084,437.49,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-07-11 00:00:00.0,3101,5,ホームページ,27110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066416,,Internett,Διαδίκτυο,23.53,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,503,103721,20,0,Web,103721,Web,Web,Web,20084,39.30,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-07-11 00:00:00.0,3101,5,ホームページ,76110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066417,,Internett,Διαδίκτυο,43.77,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,549,103721,20,0,Web,103721,Web,Web,Web,20084,61.75,Internet,Sieć WWW,Web,인터넷,2006-07-11 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-07-11 00:00:00.0,3101,5,ホームページ,47110
2006-06-21 00:00:00.0,10796,Web,Web,Internet,1066418,,Internett,Διαδίκτυο,53.93,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,629,103721,20,0,Web,103721,Web,Web,Web,20084,104.50,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-07-11 00:00:00.0,3101,5,ホームページ,48110
2006-06-14 00:00:00.0,10716,Web,Web,Internet,1066429,,Internett,Διαδίκτυο,79.70,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,126,103722,21,0,Web,103722,Web,Web,Web,20151,208.34,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-06-16 00:00:00.0,3162,5,ホームページ,114110
2006-06-14 00:00:00.0,10716,Web,Web,Internet,1066430,,Internett,Διαδίκτυο,421.00,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,116,103722,21,0,Web,103722,Web,Web,Web,20151,865.28,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-06-16 00:00:00.0,3162,5,ホームページ,108110
2006-06-14 00:00:00.0,10716,Web,Web,Internet,1066431,,Internett,Διαδίκτυο,221.00,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,202,103722,21,0,Web,103722,Web,Web,Web,20151,437.95,Internet,Sieć WWW,Web,인터넷,2006-06-16 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-06-16 00:00:00.0,3162,5,ホームページ,101110
2006-06-21 00:00:00.0,10798,Web,Web,Internet,1066442,,Internett,Διαδίκτυο,73.44,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,427,103723,21,0,Web,103723,Web,Web,Web,20086,110.89,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-06-26 00:00:00.0,3099,5,ホームページ,84110
2006-06-21 00:00:00.0,10798,Web,Web,Internet,1066443,,Internett,Διαδίκτυο,238.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,110,103723,21,0,Web,103723,Web,Web,Web,20086,437.49,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-06-26 00:00:00.0,3099,5,ホームページ,27110
2006-06-21 00:00:00.0,10798,Web,Web,Internet,1066444,,Internett,Διαδίκτυο,370.35,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,130,103723,21,0,Web,103723,Web,Web,Web,20086,546.23,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-06-26 00:00:00.0,3099,5,ホームページ,45110
2006-06-21 00:00:00.0,10798,Web,Web,Internet,1066445,,Internett,Διαδίκτυο,52.54,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,841,103723,21,0,Web,103723,Web,Web,Web,20086,70.30,Internet,Sieć WWW,Web,인터넷,2006-06-26 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-06-26 00:00:00.0,3099,5,ホームページ,46110
2006-06-16 00:00:00.0,10080,Web,Web,Internet,1066456,,Internett,Διαδίκτυο,1.95,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,249,103724,24,0,Web,103724,Web,Web,Web,20497,5.00,Internet,Sieć WWW,Web,인터넷,2006-06-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-06-19 00:00:00.0,3516,5,ホームページ,91110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066467,,Faks,Fax,11.43,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,374,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,16.64,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,16.64,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,74110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066468,1,Faks,Fax,47.00,傳真,1066468,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,96,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,87.68,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,92.29,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,77110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066469,,Faks,Fax,30.00,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,59,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,48.88,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,48.88,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,63110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066470,,Faks,Fax,20.00,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,42,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,41.61,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,41.61,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,64110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066471,,Faks,Fax,26.15,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,11,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,61.84,Fax,Faks,Fax,팩스,2006-07-22 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,68230
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066472,,Faks,Fax,26.15,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,18,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,61.84,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,68250
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066473,,Faks,Fax,26.15,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,17,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,61.84,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,68200
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066474,,Faks,Fax,49.69,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,10,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,110.00,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,110.00,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,69120
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066475,,Faks,Fax,58.88,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,9,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,122.70,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,122.70,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,70160
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066476,,Faks,Fax,49.69,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,11,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,110.00,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,110.00,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,69110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066477,,Faks,Fax,1.92,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,30,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,5.23,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,5.23,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,99110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066478,,Faks,Fax,1.83,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,164,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,6.01,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,6.01,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,87110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066479,,Faks,Fax,1.79,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,210,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,5.00,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,93110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066480,,Faks,Fax,1.85,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,365,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,5.00,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,94110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066481,,Faks,Fax,2.55,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,318,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,10.71,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,10.71,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,115110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066482,,Faks,Fax,277.76,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,40,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,506.11,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,532.75,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,103110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066483,,Faks,Fax,610.00,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,28,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,1291.73,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,1359.72,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,107110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066484,,Faks,Fax,15.62,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,77,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,35.09,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,35.09,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,41110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066485,,Faks,Fax,166.66,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,177,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,271.60,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,285.89,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,25110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066486,,Faks,Fax,12.00,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,724,103725,22,90109,Faks,103725,传真,Faksi,Факс,20525,22.11,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,31.59,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,28110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066487,,Faks,Fax,392.57,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,137,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,553.30,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,582.42,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,13110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066488,,Faks,Fax,2.80,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,432,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,10.64,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,10.64,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,112110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066489,,Faks,Fax,4.07,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,1788,103725,22,50115,Faks,103725,传真,Faksi,Факс,20525,7.93,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,13.22,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,9110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066491,,Faks,Fax,7.50,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,401,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,16.29,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,16.29,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,31110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066492,,Faks,Fax,6.50,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,714,103725,22,50116,Faks,103725,传真,Faksi,Факс,20525,11.57,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,19.29,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,10110
2006-06-15 00:00:00.0,10073,Fax,Fax,Fax,1066493,,Faks,Fax,7.92,傳真,,Bill's Cycle Shop,Bill's Cycle Shop,Fax,Fax,Faks,แฟกซ์,432,103725,22,0,Faks,103725,传真,Faksi,Факс,20525,12.53,Fax,Faks,Fax,팩스,2006-06-26 00:00:00.0,Fax,Télécopieur,1,12.53,Fax,Fax,2006-07-22 00:00:00.0,3544,1,ファックス,2110
