order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048422,,Internett,Διαδίκτυο,40.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,262,102760,30,60535,Web,102760,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-11-14 00:00:00.0,3320,5,ホームページ,81110
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048423,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,22,102760,30,0,Web,102760,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-14 00:00:00.0,3320,5,ホームページ,68250
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048424,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,12,102760,30,0,Web,102760,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-14 00:00:00.0,3320,5,ホームページ,68120
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048425,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,13,102760,30,0,Web,102760,Web,Web,Web,20335,105.60,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-14 00:00:00.0,3320,5,ホームページ,69120
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048426,,Internett,Διαδίκτυο,23.53,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,142,102760,30,0,Web,102760,Web,Web,Web,20335,39.30,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-11-14 00:00:00.0,3320,5,ホームページ,76110
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048437,,Internett,Διαδίκτυο,8.56,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,1749,102761,30,0,Web,102761,Web,Web,Web,20639,12.14,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-11-14 00:00:00.0,3658,5,ホームページ,73110
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048438,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,291,102761,30,0,Web,102761,Web,Web,Web,20639,347.92,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-11-14 00:00:00.0,3658,5,ホームページ,11110
2005-11-10 00:00:00.0,10098,Web,Web,Internet,1048439,,Internett,Διαδίκτυο,392.57,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,159,102761,30,0,Web,102761,Web,Web,Web,20639,547.47,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-11-14 00:00:00.0,3658,5,ホームページ,13110
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048450,,Internett,Διαδίκτυο,40.50,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,70,102762,30,50111,Web,102762,Web,Web,Web,20635,64.60,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,77110
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048451,,Internett,Διαδίκτυο,116.19,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,13,102762,30,0,Web,102762,Web,Web,Web,20635,288.49,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,67110
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048452,,Internett,Διαδίκτυο,94.12,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,52,102762,30,0,Web,102762,Web,Web,Web,20635,171.71,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,80110
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048453,1,Internett,Διαδίκτυο,26.15,網站,1048453,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,16,102762,30,0,Web,102762,Web,Web,Web,20635,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,68110
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048454,,Internett,Διαδίκτυο,26.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,25,102762,30,0,Web,102762,Web,Web,Web,20635,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,68200
2005-11-11 00:00:00.0,10406,Web,Web,Internet,1048455,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,43,102762,30,0,Web,102762,Web,Web,Web,20635,115.34,Internet,Sieć WWW,Web,인터넷,2005-11-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-11-25 00:00:00.0,3654,5,ホームページ,70240
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048467,,Internett,Διαδίκτυο,75.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,238,102763,19,0,Web,102763,Web,Web,Web,20105,142.66,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,8110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048468,,Internett,Διαδίκτυο,80.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,285,102763,19,0,Web,102763,Web,Web,Web,20105,112.51,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,75110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048469,,Internett,Διαδίκτυο,56.23,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,135,102763,19,0,Web,102763,Web,Web,Web,20105,90.65,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,83110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048470,,Internett,Διαδίκτυο,78.55,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,314,102763,19,0,Web,102763,Web,Web,Web,20105,109.73,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,84110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048471,,Internett,Διαδίκτυο,30.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,132,102763,19,0,Web,102763,Web,Web,Web,20105,47.41,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,63110
2005-11-16 00:00:00.0,10056,Web,Web,Internet,1048472,,Internett,Διαδίκτυο,45.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,54,102763,19,0,Web,102763,Web,Web,Web,20105,94.09,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-11-21 00:00:00.0,3118,5,ホームページ,66110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1048483,,Internett,Διαδίκτυο,341.60,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,111,102764,20,0,Web,102764,Web,Web,Web,20074,654.24,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-11-22 00:00:00.0,3084,5,ホームページ,106110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048494,,Internett,Διαδίκτυο,34.97,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,818,102765,20,0,Web,102765,Web,Web,Web,20143,51.63,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,5110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048495,,Internett,Διαδίκτυο,10.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,1283,102765,20,0,Web,102765,Web,Web,Web,20143,18.13,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,10110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048496,,Internett,Διαδίκτυο,16.67,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,653,102765,20,0,Web,102765,Web,Web,Web,20143,26.28,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,32110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048497,,Internett,Διαδίκτυο,40.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,174,102765,20,0,Web,102765,Web,Web,Web,20143,80.43,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,81110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048498,,Internett,Διαδίκτυο,86.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,494,102765,20,0,Web,102765,Web,Web,Web,20143,138.02,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,18110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048499,,Internett,Διαδίκτυο,39.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,113,102765,20,0,Web,102765,Web,Web,Web,20143,76.66,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,65110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048500,,Internett,Διαδίκτυο,92.58,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,140,102765,20,0,Web,102765,Web,Web,Web,20143,126.06,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,79110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048501,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,68,102765,20,0,Web,102765,Web,Web,Web,20143,58.13,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,68230
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048502,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,22,102765,20,0,Web,102765,Web,Web,Web,20143,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,68120
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048503,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,34,102765,20,0,Web,102765,Web,Web,Web,20143,58.13,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,68190
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048505,,Internett,Διαδίκτυο,26.15,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,41,102765,20,0,Web,102765,Web,Web,Web,20143,58.13,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,68240
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048506,,Internett,Διαδίκτυο,49.69,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,25,102765,20,0,Web,102765,Web,Web,Web,20143,103.40,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,69120
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048507,,Internett,Διαδίκτυο,49.69,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,27,102765,20,0,Web,102765,Web,Web,Web,20143,103.40,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,69110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048508,,Internett,Διαδίκτυο,41.12,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,28,102765,20,0,Web,102765,Web,Web,Web,20143,91.80,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,71110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048509,,Internett,Διαδίκτυο,14.04,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,251,102765,20,50110,Web,102765,Web,Web,Web,20143,22.75,Internet,Sieć WWW,Web,인터넷,2005-12-13 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,97110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048510,,Internett,Διαδίκτυο,1.92,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,142,102765,20,0,Web,102765,Web,Web,Web,20143,5.23,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,99110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048511,,Internett,Διαδίκτυο,2.33,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,986,102765,20,0,Web,102765,Web,Web,Web,20143,6.65,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,89110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048512,,Internett,Διαδίκτυο,1.79,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,1702,102765,20,0,Web,102765,Web,Web,Web,20143,4.70,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,93110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048513,,Internett,Διαδίκτυο,1.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,2803,102765,20,0,Web,102765,Web,Web,Web,20143,1.94,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,16110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048514,,Internett,Διαδίκτυο,6.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,1085,102765,20,0,Web,102765,Web,Web,Web,20143,12.30,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,113110
2005-11-18 00:00:00.0,10797,Web,Web,Internet,1048515,,Internett,Διαδίκτυο,277.76,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,69,102765,20,0,Web,102765,Web,Web,Web,20143,500.79,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-12-13 00:00:00.0,3154,5,ホームページ,103110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048526,,Internett,Διαδίκτυο,1.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,545,102766,20,0,Web,102766,Web,Web,Web,20117,6.86,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,88110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048527,,Internett,Διαδίκτυο,17.78,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,319,102766,20,0,Web,102766,Web,Web,Web,20117,26.01,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,35110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048528,,Internett,Διαδίκτυο,60.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,716,102766,20,0,Web,102766,Web,Web,Web,20117,84.68,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,17110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048529,,Internett,Διαδίκτυο,5.11,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1846,102766,20,0,Web,102766,Web,Web,Web,20117,12.56,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,9110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048530,,Internett,Διαδίκτυο,7.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,745,102766,20,0,Web,102766,Web,Web,Web,20117,15.80,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,31110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048531,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,128,102766,20,0,Web,102766,Web,Web,Web,20117,47.41,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,63130
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048532,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,31,102766,20,0,Web,102766,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,68230
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048533,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,85,102766,20,0,Web,102766,Web,Web,Web,20117,115.34,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,70240
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048534,,Internett,Διαδίκτυο,19.17,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,441,102766,20,0,Web,102766,Web,Web,Web,20117,39.43,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,21110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048535,,Internett,Διαδίκτυο,472.22,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,34,102766,20,0,Web,102766,Web,Web,Web,20117,856.17,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,108110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048536,,Internett,Διαδίκτυο,28.75,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,56,102766,20,0,Web,102766,Web,Web,Web,20117,51.11,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,37110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048537,,Internett,Διαδίκτυο,20.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,794,102766,20,0,Web,102766,Web,Web,Web,20117,31.74,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,82110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048538,,Internett,Διαδίκτυο,20.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,104,102766,20,0,Web,102766,Web,Web,Web,20117,40.36,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,64110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048539,,Internett,Διαδίκτυο,490.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,52,102766,20,0,Web,102766,Web,Web,Web,20117,781.97,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,15110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048540,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,39,102766,20,0,Web,102766,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,68250
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048541,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,20,102766,20,0,Web,102766,Web,Web,Web,20117,61.84,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,68120
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048542,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,24,102766,20,0,Web,102766,Web,Web,Web,20117,106.70,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,69120
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1048543,,Internett,Διαδίκτυο,23.53,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,276,102766,20,0,Web,102766,Web,Web,Web,20117,39.30,Internet,Sieć WWW,Web,인터넷,2005-11-23 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-11-23 00:00:00.0,3126,5,ホームページ,76110
