order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-05-08 00:00:00.0,10400,Web,Web,Internet,1065057,,Internett,Διαδίκτυο,14.04,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,61,103638,17,0,Web,103638,Web,Web,Web,20011,34.30,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-05-10 00:00:00.0,3022,5,ホームページ,97110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065068,,Internett,Διαδίκτυο,26.15,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,25,103639,30,0,Web,103639,Web,Web,Web,20635,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,68200
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065070,,Internett,Διαδίκτυο,58.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,12,103639,30,0,Web,103639,Web,Web,Web,20635,122.70,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,70160
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065071,,Internett,Διαδίκτυο,8.56,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,2733,103639,30,0,Web,103639,Web,Web,Web,20635,12.14,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,73110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065072,,Internett,Διαδίκτυο,11.43,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,509,103639,30,0,Web,103639,Web,Web,Web,20635,16.31,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,74110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065073,,Internett,Διαδίκτυο,80.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,218,103639,30,0,Web,103639,Web,Web,Web,20635,113.71,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,75110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065074,,Internett,Διαδίκτυο,23.53,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,229,103639,30,0,Web,103639,Web,Web,Web,20635,39.71,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,76110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065075,,Internett,Διαδίκτυο,47.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,58,103639,30,0,Web,103639,Web,Web,Web,20635,89.52,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,77110
2006-05-09 00:00:00.0,10406,Web,Web,Internet,1065076,,Internett,Διαδίκτυο,53.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,102,103639,30,0,Web,103639,Web,Web,Web,20635,91.62,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-05-12 00:00:00.0,3654,5,ホームページ,83110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065087,,Internett,Διαδίκτυο,1.86,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,379,103640,30,0,Web,103640,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,86110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065088,,Internett,Διαδίκτυο,2.42,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,793,103640,30,0,Web,103640,Web,Web,Web,20639,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,90110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065089,,Internett,Διαδίκτυο,1.95,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,157,103640,30,0,Web,103640,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,91110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065090,,Internett,Διαδίκτυο,1.96,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,201,103640,30,0,Web,103640,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,92110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065091,,Internett,Διαδίκτυο,1.85,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,430,103640,30,0,Web,103640,Web,Web,Web,20639,5.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,94110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065092,,Internett,Διαδίκτυο,16.67,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,341,103640,30,0,Web,103640,Web,Web,Web,20639,27.37,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,32110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065093,,Internett,Διαδίκτυο,18.74,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,327,103640,30,0,Web,103640,Web,Web,Web,20639,34.20,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,36110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065094,,Internett,Διαδίκτυο,392.57,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,170,103640,30,0,Web,103640,Web,Web,Web,20639,553.30,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,13110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065095,,Internett,Διαδίκτυο,75.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,116,103640,30,0,Web,103640,Web,Web,Web,20639,144.18,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,8110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065096,,Internett,Διαδίκτυο,2.83,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,35,103640,30,0,Web,103640,Web,Web,Web,20639,6.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,98110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065097,,Internett,Διαδίκτυο,86.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,353,103640,30,0,Web,103640,Web,Web,Web,20639,139.49,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,18110
2006-05-17 00:00:00.0,10098,Web,Web,Internet,1065098,,Internett,Διαδίκτυο,9.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,50,103640,30,0,Web,103640,Web,Web,Web,20639,23.00,Internet,Sieć WWW,Web,인터넷,2006-05-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-05-19 00:00:00.0,3658,5,ホームページ,96110
2006-05-12 00:00:00.0,10798,Web,Web,Internet,1065109,,Internett,Διαδίκτυο,421.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,51,103641,21,0,Web,103641,Web,Web,Web,20095,865.28,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-05-15 00:00:00.0,3110,5,ホームページ,108110
2006-05-12 00:00:00.0,10798,Web,Web,Internet,1065110,,Internett,Διαδίκτυο,86.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,598,103641,21,0,Web,103641,Web,Web,Web,20095,139.49,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-05-15 00:00:00.0,3110,5,ホームページ,18110
2006-05-12 00:00:00.0,10798,Web,Web,Internet,1065111,,Internett,Διαδίκτυο,6.75,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,838,103641,21,0,Web,103641,Web,Web,Web,20095,14.47,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-05-15 00:00:00.0,3110,5,ホームページ,30110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065122,,Internett,Διαδίκτυο,58.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,69,103642,19,0,Web,103642,Web,Web,Web,20077,116.57,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,70110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065123,,Internett,Διαδίκτυο,58.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,22,103642,19,0,Web,103642,Web,Web,Web,20077,120.25,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,70140
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065124,,Internett,Διαδίκτυο,60.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,751,103642,19,0,Web,103642,Web,Web,Web,20077,85.59,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,17110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065125,,Internett,Διαδίκτυο,7.92,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,891,103642,19,0,Web,103642,Web,Web,Web,20077,12.28,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,2110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065126,,Internett,Διαδίκτυο,58.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,44,103642,19,0,Web,103642,Web,Web,Web,20077,116.57,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,70200
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065127,,Internett,Διαδίκτυο,30.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,132,103642,19,0,Web,103642,Web,Web,Web,20077,47.90,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,63110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065128,,Internett,Διαδίκτυο,20.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,96,103642,19,0,Web,103642,Web,Web,Web,20077,41.61,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,64110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065129,,Internett,Διαδίκτυο,65.25,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,410,103642,19,0,Web,103642,Web,Web,Web,20077,99.26,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,23110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065130,,Internett,Διαδίκτυο,49.69,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,26,103642,19,0,Web,103642,Web,Web,Web,20077,106.70,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,69110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065131,,Internett,Διαδίκτυο,1.88,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,179,103642,19,0,Web,103642,Web,Web,Web,20077,7.00,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,88110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065132,,Internett,Διαδίκτυο,19.76,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,451,103642,19,0,Web,103642,Web,Web,Web,20077,39.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,21110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065133,1,Internett,Διαδίκτυο,8.45,網站,1065133,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,446,103642,19,0,Web,103642,Web,Web,Web,20077,17.65,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,22110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065134,,Internett,Διαδίκτυο,454.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,144,103642,19,0,Web,103642,Web,Web,Web,20077,706.94,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,14110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065135,,Internett,Διαδίκτυο,490.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,53,103642,19,0,Web,103642,Web,Web,Web,20077,790.29,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,15110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065136,,Internett,Διαδίκτυο,6.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,1114,103642,19,0,Web,103642,Web,Web,Web,20077,12.43,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,113110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065137,,Internett,Διαδίκτυο,277.76,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,80,103642,19,0,Web,103642,Web,Web,Web,20077,506.11,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,103110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065138,,Internett,Διαδίκτυο,41.20,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,251,103642,19,0,Web,103642,Web,Web,Web,20077,84.31,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,110110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065139,,Internett,Διαδίκτυο,4.07,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,4258,103642,19,50115,Web,103642,Web,Web,Web,20077,7.93,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,9110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065140,,Internett,Διαδίκτυο,7.50,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,798,103642,19,0,Web,103642,Web,Web,Web,20077,15.96,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,31110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065141,,Internett,Διαδίκτυο,18.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,301,103642,19,0,Web,103642,Web,Web,Web,20077,29.44,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,33110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065142,,Internett,Διαδίκτυο,40.63,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,125,103642,19,0,Web,103642,Web,Web,Web,20077,64.34,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,39110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065143,,Internett,Διαδίκτυο,12.79,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,958,103642,19,0,Web,103642,Web,Web,Web,20077,27.25,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,40110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065144,,Internett,Διαδίκτυο,15.62,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,331,103642,19,0,Web,103642,Web,Web,Web,20077,34.39,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,41110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065145,,Internett,Διαδίκτυο,166.66,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,393,103642,19,0,Web,103642,Web,Web,Web,20077,271.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,25110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065146,,Internett,Διαδίκτυο,213.33,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,343,103642,19,0,Web,103642,Web,Web,Web,20077,352.32,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,26110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065147,,Internett,Διαδίκτυο,71.19,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,362,103642,19,0,Web,103642,Web,Web,Web,20077,100.03,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,78110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065148,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,24,103642,19,0,Web,103642,Web,Web,Web,20077,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,68120
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065149,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,40,103642,19,0,Web,103642,Web,Web,Web,20077,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,68250
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065150,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,43,103642,19,0,Web,103642,Web,Web,Web,20077,60.60,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,68200
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1065151,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,28,103642,19,0,Web,103642,Web,Web,Web,20077,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3090,5,ホームページ,68230
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065163,,Internett,Διαδίκτυο,20.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,297,103643,17,0,Web,103643,Web,Web,Web,20021,31.55,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,38110
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065164,,Internett,Διαδίκτυο,12.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1432,103643,17,90109,Web,103643,Web,Web,Web,20021,22.11,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,28110
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065165,,Internett,Διαδίκτυο,80.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,299,103643,17,0,Web,103643,Web,Web,Web,20021,113.71,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,75110
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065166,,Internett,Διαδίκτυο,23.53,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,319,103643,17,0,Web,103643,Web,Web,Web,20021,39.71,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,76110
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065167,,Internett,Διαδίκτυο,47.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,163,103643,17,0,Web,103643,Web,Web,Web,20021,87.68,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,77110
2006-05-10 00:00:00.0,10129,Web,Web,Internet,1065168,,Internett,Διαδίκτυο,53.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,128,103643,17,0,Web,103643,Web,Web,Web,20021,91.62,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-05-15 00:00:00.0,3032,5,ホームページ,83110
