order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012464,,Telefon,Τηλέφωνο,250.00,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,299,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,344.22,Telefon,Telefon,Telefon,전화,2004-12-03 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,11110
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012465,,Telefon,Τηλέφωνο,46.38,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,490,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,62.10,Telefon,Telefon,Telefon,전화,2004-11-16 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,7110
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012466,,Telefon,Τηλέφωνο,18.00,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,216,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,28.56,Telefon,Telefon,Telefon,전화,2004-11-16 00:00:00.0,Telefon,Téléphone,2,29.44,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,33110
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012467,,Telefon,Τηλέφωνο,176.47,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,115,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,334.43,Telefon,Telefon,Telefon,전화,2004-11-16 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,85110
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012468,,Telefon,Τηλέφωνο,80.00,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,276,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,111.31,Telefon,Telefon,Telefon,전화,2004-11-16 00:00:00.0,Telefon,Téléphone,2,119.69,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,75110
2004-11-08 00:00:00.0,10570,Telefono,Telephone,Telefoon,4012469,,Telefon,Τηλέφωνο,116.19,電話,,Nankyu Outdoor Youhin Senmonten,TBD,Telefon,Telefon,Telefon,โทรศัพท์,31,400748,25,0,Telepon,400748,电话,Puhelin,Телефон,20594,273.77,Telefon,Telefon,Telefon,전화,2004-11-16 00:00:00.0,Telefon,Téléphone,2,294.38,Telefone,Teléfono,2004-12-03 00:00:00.0,3613,2,電話,67110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012480,,Internett,Διαδίκτυο,75.00,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,149,400749,25,0,Web,400749,Web,Web,Web,20242,141.15,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,8110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012481,,Internett,Διαδίκτυο,20.00,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,239,400749,25,0,Web,400749,Web,Web,Web,20242,30.60,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,38110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012482,,Internett,Διαδίκτυο,52.50,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,415,400749,25,0,Web,400749,Web,Web,Web,20242,71.48,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,24110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012483,,Internett,Διαδίκτυο,2.90,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,2256,400749,25,0,Web,400749,Web,Web,Web,20242,6.19,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,1110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012484,,Internett,Διαδίκτυο,150.00,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,224,400749,25,0,Web,400749,Web,Web,Web,20242,246.58,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,19110
2004-11-11 00:00:00.0,10085,Web,Web,Internet,4012485,,Internett,Διαδίκτυο,28.12,網站,,Japan Sports Youhinten,日本スポーツ用品店,Web,Web,Web,เว็บไซต์,129,400749,25,0,Web,400749,Web,Web,Web,20242,49.19,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-11-16 00:00:00.0,3226,5,ホームページ,34110
2004-11-11 00:00:00.0,10088,Posta elettronica,E-mail,E-mail,4012496,,E-post,Ηλεκτρονικό ταχυδρομείο,6.75,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,443,400750,26,0,Email,400750,电子邮件,Sähköposti,Эл. почта,20239,14.33,E-mail,E-mail,E-Mail,전자메일,2004-11-16 00:00:00.0,E-post,Courrier électronique,4,14.77,E-mail,Correo electrónico,2004-11-16 00:00:00.0,3223,4,電子メール,30110
2004-11-11 00:00:00.0,10088,Posta elettronica,E-mail,E-mail,4012497,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,612,400750,26,0,Email,400750,电子邮件,Sähköposti,Эл. почта,20239,71.48,E-mail,E-mail,E-Mail,전자메일,2004-11-16 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2004-11-16 00:00:00.0,3223,4,電子メール,109110
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012508,,Internett,Διαδίκτυο,1.88,網站,,W&S Gloria Sport Center,TBD,Web,Web,Web,เว็บไซต์,1156,400751,34,0,Web,400751,Web,Web,Web,20643,6.72,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-11-25 00:00:00.0,3662,5,ホームページ,88110
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012509,,Internett,Διαδίκτυο,65.25,網站,,W&S Gloria Sport Center,TBD,Web,Web,Web,เว็บไซต์,452,400751,34,0,Web,400751,Web,Web,Web,20643,97.17,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2004-11-25 00:00:00.0,3662,5,ホームページ,23110
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012510,,Internett,Διαδίκτυο,5.60,網站,,W&S Gloria Sport Center,TBD,Web,Web,Web,เว็บไซต์,2422,400751,34,0,Web,400751,Web,Web,Web,20643,12.29,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2004-11-25 00:00:00.0,3662,5,ホームページ,9110
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012511,,Internett,Διαδίκτυο,17.78,網站,,W&S Gloria Sport Center,TBD,Web,Web,Web,เว็บไซต์,402,400751,34,0,Web,400751,Web,Web,Web,20643,25.74,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-11-25 00:00:00.0,3662,5,ホームページ,35110
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012512,,Internett,Διαδίκτυο,16.00,網站,,W&S Gloria Sport Center,TBD,Web,Web,Web,เว็บไซต์,1151,400751,34,0,Web,400751,Web,Web,Web,20643,31.91,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2004-11-25 00:00:00.0,3662,5,ホームページ,28110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012523,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1597,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,3.48,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,4110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012524,,Salgsbesøk,Επίσκεψη πωλητή,75.00,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,208,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,141.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,151.77,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,8110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012525,,Salgsbesøk,Επίσκεψη πωλητή,2.76,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,745,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,5.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,100110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012526,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1559,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,5.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,87110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012527,,Salgsbesøk,Επίσκεψη πωλητή,86.00,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,441,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,136.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,146.83,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,18110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012528,,Salgsbesøk,Επίσκεψη πωλητή,305.54,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,80,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,586.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,630.25,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,101110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012529,1,Salgsbesøk,Επίσκεψη πωλητή,91.80,業務拜訪,4012529,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,244,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,167.99,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,180.63,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,111110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012530,,Salgsbesøk,Επίσκεψη πωλητή,690.00,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,88,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,1182.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,1271.08,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,105110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012531,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1013,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,15.81,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,74110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012532,,Salgsbesøk,Επίσκεψη πωλητή,392.57,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,240,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,541.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,582.42,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,13110
2004-11-09 00:00:00.0,10598,Reparto vendite,Sales visit,Vertegenwoordiger,4012533,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,Yuan Li Enterprises Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,656,400752,33,0,Kunjungan penjualan,400752,销售面访,Myyntikäynti,Торг. агент,20729,14.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-11-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2004-11-16 00:00:00.0,3748,6,店頭,30110
2004-11-19 00:00:00.0,10529,Web,Web,Internet,4012544,,Internett,Διαδίκτυο,71.19,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,299,400753,33,0,Web,400753,Web,Web,Web,20358,97.92,Internet,Sieć WWW,Web,인터넷,2004-11-25 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-11-25 00:00:00.0,3349,5,ホームページ,78110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012555,,E-post,Ηλεκτρονικό ταχυδρομείο,92.58,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,119,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,124.72,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,134.11,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,79110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012557,,E-post,Ηλεκτρονικό ταχυδρομείο,426.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,85,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,629.64,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,677.03,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,14110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012558,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,28,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,773.65,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,15110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012559,,E-post,Ηλεκτρονικό ταχυδρομείο,1.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,1509,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,1.96,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,2.06,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,16110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012560,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,521,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,10.21,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,112110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012561,,E-post,Ηλεκτρονικό ταχυδρομείο,6.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,683,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,12.30,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,12.81,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,113110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012562,,E-post,Ηλεκτρονικό ταχυδρομείο,15.93,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,618,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,22.85,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,23.80,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,3110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012563,,E-post,Ηλεκτρονικό ταχυδρομείο,34.97,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,510,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,52.18,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,54.93,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,5110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012564,,E-post,Ηλεκτρονικό ταχυδρομείο,10.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,859,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,18.52,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,19.29,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,10110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012565,,E-post,Ηλεκτρονικό ταχυδρομείο,7.50,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,562,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,15.64,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,16.29,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,31110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012566,,E-post,Ηλεκτρονικό ταχυδρομείο,16.67,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,366,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,26.55,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,32110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012567,,E-post,Ηλεκτρονικό ταχυδρομείο,40.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,131,400754,26,10223,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,59.89,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,85.56,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,81110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012568,,E-post,Ηλεκτρονικό ταχυδρομείο,24.04,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,329,400754,26,10222,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,31.50,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,97110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012569,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,1484,400754,26,10225,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,26.18,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,32.72,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,82110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012570,,E-post,Ηλεκτρονικό ταχυδρομείο,78.55,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,317,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,108.56,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,116.73,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,84110
2004-11-09 00:00:00.0,10572,Posta elettronica,E-mail,E-mail,4012571,,E-post,Ηλεκτρονικό ταχυδρομείο,20.00,電子郵件,,Chuei Hyakkaten,中英百貨店,E-mail,E-mail,E-mel,อีเมล์,100,400754,26,0,Email,400754,电子邮件,Sähköposti,Эл. почта,20239,40.36,E-mail,E-mail,E-Mail,전자메일,2004-11-18 00:00:00.0,E-post,Courrier électronique,4,41.61,E-mail,Correo electrónico,2004-12-04 00:00:00.0,3223,4,電子メール,64110
